ID,TARGET
723,-0.07541158861967176
726,0.5198488014510223
378,-0.009313155884667412
385,0.09805797570110672
270,0.15043700624095088
881,0.41789553027627674
30,0.5673150339190935
27,0.4283304456001514
700,0.5869359857386364
349,-0.4238082068972197
530,0.8115021289921658
882,0.4089923155361515
448,-0.4026562718015729
773,-0.009009277671509025
649,0.4187946020465243
177,-0.40830243254032755
228,0.5336068170296503
24,0.2539400003778668
431,0.1278158508397243
326,0.1611139286073911
131,-0.176441457932543
890,-0.18511239131941126
501,0.058390711961567004
16,0.2779062123859902
745,-0.035719664866184
428,0.051894692134565434
495,0.16922083264552257
778,0.03492029529433488
524,0.19962929888487774
341,0.17502926693058485
334,0.5219640009269446
123,0.4000756729758076
230,0.2935588345414358
629,0.026712739905777813
173,0.0922908986122501
893,-0.12515956177476684
492,0.14000044496198788
384,0.3935036377166848
43,0.945882811918467
121,-0.42067131305059596
591,0.650044673962489
704,1.0257079978980272
249,-0.202235362739411
486,0.18213383451260654
339,-0.24205336458388005
278,0.1774933567473819
463,-0.43322730068383547
440,0.5036151609184721
217,-0.3482419811522529
191,0.3658008600667342
876,0.2765116653058849
223,0.04294721640730376
793,0.34668729456733394
707,0.02822683605045305
271,0.3632586751341461
743,0.3617258435587637
569,0.42442908782257793
758,0.5560898079335362
558,-0.08071605701295603
373,0.4992054225518301
719,-0.09603856839900249
742,0.5563668227646421
782,0.2881894172958961
1,-0.17273233614219713
188,0.4344923192442252
900,0.04126790437185575
855,0.1825614688042045
417,0.3545253248110858
790,0.2712907469196491
335,0.11126408092259114
225,0.3064284720240551
250,0.11932132619019009
555,0.2901860889689559
383,0.35116902309645215
69,0.27360838123511216
812,0.21044976442509752
109,0.399586350576553
687,1.1233088663212234
11,0.8448795093668209
740,0.5451774150086571
80,0.4680299510401618
142,0.21649634559297745
768,-0.508346725340141
174,0.057483979514923594
738,0.597117347261771
264,0.41917662972507896
180,-0.5360522241023755
883,0.3062850215054466
242,-0.19646248640282865
792,0.26565224262340503
354,0.24206964418373
452,-0.6608582342705178
427,0.03768681113682998
366,-0.2684557845229112
35,0.40783331591706
74,-0.0053709296052599775
698,0.36308959871585456
392,0.1185282605536704
155,-0.27989421890827376
562,0.7908835550100546
414,0.343213384500304
280,0.7820545940873396
157,0.029520248867868165
434,0.06006274418086713
872,0.269523386857225
814,0.12767154911125841
29,0.5064830801051383
447,-0.3454686574527724
622,0.07227042405062575
374,0.7484525919747431
688,0.7530790066675617
669,0.5693364039269164
397,0.03824134789872376
920,0.10977752281922161
358,0.17487304698914172
514,0.2790303122484973
120,-0.05403227752050102
573,0.6752323625207397
559,0.20042768970566452
416,0.19526656944129578
614,0.04707925298030827
253,0.19407222328040033
544,0.09395339179104059
48,0.2695093448144897
821,0.30123529534569204
904,0.5036217455551575
140,-0.08096306755558452
589,0.40495488219467973
672,0.4534301050306829
567,0.5023390906118279
931,0.10090569318359217
82,0.4078762737757514
769,0.4725087349194403
7,-0.6519744405750652
152,-0.12374554311661196
441,0.2152198898743964
211,-0.46489285126492713
475,-0.13657771849841394
608,0.1401875747917473
190,0.407325413239949
776,0.5241708910898792
307,0.07790860503540147
22,-0.1050170938678538
411,-0.36228613661494974
668,0.15622439185402132
426,0.46386196786689615
525,-0.986086568367118
702,1.0715570223205748
305,0.01398714415175542
450,0.16708827656730826
817,0.6227148293345106
879,-0.46824960726130466
673,0.12423087668692234
712,0.7689101006718491
