ID,TARGET
414,0.5936551247741002
280,0.746792204129932
157,0.44102983349033265
434,0.4468938619048249
872,0.5368190203337669
814,0.5551300310498286
29,0.6383213736450118
447,0.1949957043723135
622,0.5081855638757321
374,0.6810547466792997
688,0.6951334146529171
669,0.6255989447229517
397,0.5304191443364534
920,0.3811716733553845
358,0.5329779760573774
514,0.5985460460380165
120,0.49548004503018944
573,0.7086970007107737
559,0.5633187835029223
416,0.5607310628436908
614,0.48967956750942826
253,0.5270722137060784
544,0.5218846277962153
48,0.5964204439032947
821,0.6468619258298418
904,0.5880457432120649
140,0.41562364717486383
589,0.6004174915915556
672,0.6540183866366476
567,0.6774048764943204
931,0.47494182326805356
82,0.5926072881102046
769,0.6041492801625293
7,0.2239119111451977
152,0.33735756116191273
441,0.5784093983409196
211,0.3830654308042763
475,0.36932163229025594
608,0.5034786046819285
190,0.5227622725674933
776,0.650417574620791
307,0.4676445407425098
22,0.39910738412240165
411,0.3916696464598596
668,0.44492221670598336
426,0.7271291863914436
525,0.1385351652501997
702,0.8862557367632854
305,0.4810744872017792
450,0.5629692884812638
817,0.7099710893762929
879,0.23963717494343217
673,0.49776189686959
712,0.780767608360408
