ID,TARGET
1928,0.4456950776432025
1396,-0.1806039402830516
1656,0.8080772013494867
1711,0.0037810834628101836
1644,0.13248223704868664
2006,-0.28848557687146664
1406,0.31185605033333164
1730,0.030433049846904266
1296,-0.08743660290483726
2099,-0.22775762778519903
1888,0.501578053685223
1557,0.12896466316806585
1542,0.3256494103885197
1368,0.16111275910372214
1446,0.0857529523665565
1865,0.3371616321351821
1775,0.15732677261836386
1942,0.1294553405912119
1699,0.393292352653956
2020,-0.15216010797994944
1793,0.16531373110818937
2086,-0.0347613700977847
1744,0.13122010223273872
1755,0.10540041634294178
1243,-0.13072724902608063
1355,-0.11555320466720127
1812,0.4114470262369154
2113,-0.05132451858169733
1477,-0.01506794034188759
1939,-0.2703245763769093
1486,0.1939222833075821
2097,-0.1460101393031492
1670,-0.22599061574613288
1561,0.15473170301552308
1289,-0.13765070370111349
1986,-0.04718897484816843
1545,0.04364094351201506
1677,-0.2495345892638381
1809,0.39202004767493254
1000,0.13338416647878037
1913,-0.09639623757287137
1565,0.06274543547627137
1246,0.01661329288624945
1036,0.08186733275325757
2031,0.11900023804802588
1283,-0.06913703570029774
1429,-0.09902366941908418
1410,-0.02708808393099542
1029,-0.20619805074887243
1318,0.18478256727475456
2032,0.23205366118937643
1434,-0.07598178348035071
2044,0.05483536032659757
1291,0.10888934389523303
2011,-0.1854937339074052
1937,-0.2589450602422291
1320,0.1486836295708145
1901,0.44099209770919645
1881,0.7931409286693017
1661,0.7148539257813316
1257,0.4676918018217705
1950,-0.11891449769071032
1412,0.05439146720743725
1818,0.04623444718914589
1707,-0.19022864535280565
1388,0.0659894434410108
1541,0.340539690378288
1700,0.3648588508020601
1129,-0.08600215863118323
1342,-0.10280870755981321
1276,0.24353560608272273
1206,-0.13737450815503505
2090,-0.4242138247793962
967,0.4738273154053735
1597,-0.07633079448332714
1591,0.08905845207348945
1615,-0.1827924415783574
2096,-0.13859504296161984
1294,0.0804596717490062
1915,-0.019554901388228366
968,0.5924102167176963
1222,-0.11934623360009251
1579,-0.08298259509340526
1841,0.07547190098393139
2132,-0.11411894049217551
1873,0.28565687823764885
2114,-0.31860162172805107
973,0.3808441715536389
1899,0.12791753446675774
1634,0.2096247826265526
1916,0.6311201253688582
1729,0.11412438132715724
1304,0.022408267137348198
1780,-0.007664206011331665
932,0.2999525071941288
1034,-0.2393374524812611
2014,-0.003719863128729392
1026,0.38644382496463636
988,0.11762832166911279
2101,-0.25322192734342475
1367,-0.09378280626464237
1062,-0.09249258723335822
1010,0.23214679815333272
1047,0.10293717887827228
1002,0.21767242050102142
1874,0.39005015274289745
1801,0.12263852591751316
1158,-0.19024695480725717
1653,0.7355805823578893
1460,0.06535183744080757
1489,-0.021801616303620347
1946,-0.19475963307690153
1626,-0.2911800750539342
1349,-0.4338885786160026
1820,0.14086845823632277
1236,-0.21086154398791007
1154,0.09470321116826368
1311,-0.08391048387528718
1932,0.31220470478138296
2119,-0.27301572917762146
1107,-0.09086843136503674
1619,-0.10338386569670603
983,0.055513548837798646
1082,0.13321737337333756
1058,-0.07659844811475318
2079,0.17679856277881656
1966,0.008485238629467193
1038,0.007171135236467958
962,0.21503679459940195
1687,-0.2193754714440611
1835,0.04586828547536345
1369,0.2290928386606425
1629,0.32028996719621783
2103,-0.06090966744481996
1041,0.14798756701738813
1585,0.19392646688278553
2040,0.17225496519216077
2023,-0.19122281521168422
1361,-0.07580294706813895
1490,0.11180380637642968
2019,-0.22194513744989464
1087,0.3128926364573843
1594,-0.0427889338505236
1074,-0.0745915167094753
1601,0.09522388456878214
1164,0.08450508280687909
2018,-0.30683060778520693
1043,0.007621751076482164
1112,-0.17394600152769524
1181,0.15461397623087664
1922,0.30510537446064007
1184,-0.05086462545843211
1280,0.10995083210323021
1683,0.2237454746254135
1979,0.025647003575344968
2127,-0.2673849325093876
1539,0.27676169843355886
1210,-0.20345728890701792
1155,-0.09329475550430709
2026,-0.0254511237190979
1908,-0.14470096121540443
1359,-0.011892235307726234
1268,-0.13780294405478766
1114,-0.24074702325957337
939,0.1997127264761291
1151,0.1172611818390678
1895,0.19675213861581498
1720,0.041502183302746576
1806,0.3976089768805493
1272,0.1881441846393384
1753,0.38490454316907674
1636,0.16851758899788066
1808,0.2792495450190923
1833,0.1609253044938347
2062,0.236279027202228
1724,0.09395260312703071
1303,0.06958384686598044
1919,0.26823450017365524
2007,-0.27984455883295434
1395,-0.3771478978998661
1247,0.08226774651379673
1603,0.3378920237944764
1814,0.3245534464407576
2000,-0.3584257871963078
1991,-0.20352231954028505
1438,-0.14758442667385413
1967,-0.15076830239066547
1794,0.3874757424065142
1770,0.3679585920104804
1534,0.22606491500115528
1471,0.06747970732605658
1450,-0.15211871624982348
1515,0.16411501893107022
1419,-0.22736183371317703
1726,-0.06337656392770709
1341,0.10725688005769987
1500,0.16981206246410663
1340,0.3153855019903603
1641,0.3391183736905953
1060,0.25528692449765444
