ID,TARGET
1650,0.06649972756571754
1613,-0.059852024858843764
1778,0.33772404188823446
1914,0.014732637414677799
1550,0.19359797094077869
1923,0.12568643904762045
1347,-0.18966156771943177
1974,0.12787047615468294
1885,0.21398644216004903
1845,0.042003191678895005
2033,0.34048983553083884
1657,0.5625523493114515
1884,0.28382444646025506
2136,0.05169178810189447
1227,0.22436608549691944
1325,0.04760310441881273
2098,-0.11221333436013968
1783,0.054946891546139756
1774,0.15485151012667064
1290,-0.19948480654074152
1904,0.14979313642485192
1679,-0.5819787565543506
1285,-0.03706677575250476
1643,-0.10856417225607772
1740,0.07118195929966965
1954,0.10401250629734939
2120,-0.28994068939260775
1785,0.17679925209095992
1633,-0.0016623894827631908
1427,-0.2833903288747327
1985,0.1630140268228608
1630,0.1743334468282296
1298,0.04513739576755084
1441,0.13909860236265392
1918,0.16650215630077625
1240,-0.4241656340509379
1903,0.4725139606621276
1838,-0.11821886893150933
2009,-0.11563532869726743
1523,0.267640376081117
1259,-0.12580726733190406
1666,-0.04969080152826265
1373,0.24766867394230552
1251,0.0228447704719177
1480,0.23502110028283874
1599,0.061826775146108584
1702,0.271620460202294
1928,0.3954417520261093
1396,-0.05825377104981726
1656,0.6661136222033934
1711,-0.11037178819504988
1644,-0.02642767638637332
2006,-0.1965886355714227
1406,0.23006656984206564
1730,-0.1040823464438128
1296,-0.05973688290131006
2099,-0.17123608502333287
1888,0.4720548307331962
1557,0.1320599333670044
1542,0.2440470657347784
1368,-0.004781387128969014
1446,0.035917731635808595
1865,0.3223651172275003
1775,0.13405337006462748
1942,-0.1261641900061119
1699,0.28511591959559535
2020,-0.04770116284022739
1793,0.11191930766946247
2086,-0.052985571329861356
1744,0.29072377798482835
1755,-0.013081892159655814
1243,-0.2526335257515172
1355,-0.10161197695132095
1812,0.4511877613944174
2113,0.15668381906468598
1477,-0.11274820735596623
1939,-0.3494513258846734
1486,0.004233469414471239
2097,-0.1023577519712817
1670,-0.14772072737988917
1561,0.04211546232022269
1289,-0.18931430277335298
1986,-0.027086872522685726
1545,0.201779493661991
1677,-0.31005183964532756
1809,0.3276411740598768
1000,0.029392378242689157
1913,-0.16659384046796877
1565,-0.11917685342252281
1246,-0.06591959545202107
1036,0.09244320734752866
2031,0.2243023148956157
1283,-0.10738211172963284
1429,0.03887923143303708
1410,-0.08931693560379182
1029,-0.2772639016837677
1318,0.1312089161931147
2032,0.338896982674753
1434,0.11129323988537056
2044,0.024696267463575575
1291,0.0059626371083730395
2011,-0.14581180243989822
1937,-0.2598374393076699
1320,0.09891492552653315
1901,0.4578955454101856
1881,0.8822587756410005
1661,0.8088889640112651
1257,0.49389105928473664
1950,-0.17502362947306493
1412,0.10767502541856235
1818,0.10961961098168783
1707,-0.12832113551643115
1388,-0.03784686056717311
1541,0.2763925647551174
1700,0.28343517589958134
1129,-0.21640254670632436
1342,-0.1653134346419572
1276,0.37568365128732695
1206,-0.013051596134700624
2090,-0.43967915725808493
967,0.4019479067471923
1597,-0.1545247779367045
1591,0.07434423330560914
1615,-0.03717299492043567
2096,-0.12945551222346285
1294,0.0393263894706536
1915,-0.055668282245004294
968,0.46676225896476753
1222,-0.20299260330266733
1579,0.1566065561946055
1841,0.04133102477795926
2132,-0.28497663775666604
1873,0.07696986190807921
2114,-0.12663941164356085
973,0.32445972707908965
1899,-0.004061475981208304
1634,0.1942385089504286
1916,0.35519833321098826
1729,-0.025103782574464314
1304,-0.011896223526134383
1780,0.034381172317972566
932,0.4892159331810729
1034,-0.3436171547015988
2014,-0.08241367158298128
1026,0.37346600404683494
988,0.2010826035903024
2101,-0.27279470125244565
1367,-0.23758231230469606
1062,-0.07010787336159784
1010,0.2063140555676295
1047,0.03040930987151237
1002,0.12345482400022569
1874,0.22111596998027094
1801,0.18512412180714288
1158,-0.3024485373204866
1653,0.6514014708116898
1460,-0.018112654210355114
1489,-0.1808258371157312
1946,-0.2894936610310123
1626,-0.24089318023444262
1349,-0.3312485725427661
1820,0.15814649167864125
1236,-0.23209061775070494
1154,0.17387940136623703
1311,-0.076386931519677
1932,0.09938538946566002
2119,-0.19138119019738298
1107,-0.146144533677929
1619,-0.01160091759918748
983,-0.033312871209462344
1082,0.14063066373038635
1058,-0.02728710825039797
2079,0.10469742612257739
1966,0.05867910907219899
1038,0.13833946160079003
962,0.17908059255394404
1687,-0.40225785357174093
1835,0.0425129655692217
1369,0.15206569954816418
1629,0.24036709797378708
2103,0.09088503242264091
1041,0.12095137591349771
1585,0.1060230913328143
2040,0.23602915847805883
2023,-0.025045248808321915
1361,-0.11883401193273167
1490,0.004070291207137991
2019,-0.11102689070978787
1087,0.24090988154030468
1594,-0.020859689953224056
1074,-0.08577034414816896
1601,0.08403032561771902
1164,0.1883327148946652
2018,-0.20791891210200641
1043,0.06099166812249092
1112,-0.23720709906339243
1181,0.06766955060153147
1922,0.098660052951574
1184,-0.07398231013038446
1280,0.25333386296167865
1683,0.2612572262364914
1979,-0.05264422217988672
2127,-0.3204332235054723
1539,0.19903640808979217
1210,-0.1984643953929608
1155,-0.047157803637741566
2026,0.02462843630920121
1908,-0.11980082750048181
1359,-0.13756245181851356
1268,-0.018735182114804114
1114,-0.15685381968350998
939,0.24140397657109913
1151,0.06421481442580569
1895,0.07728783290959164
1720,-0.14666564461704235
1806,0.5070399762951021
1272,0.2837511935199184
1753,0.29628720673658104
1636,0.3456813832973713
1808,0.3103709508703705
1833,0.21034690583964977
2062,0.18279678480557338
1724,0.1561049700738918
1303,0.09359268832877411
1919,0.15064913251770706
2007,-0.19971413100398305
1395,-0.14254565742208647
1247,0.058300846986798396
1603,0.21246786787620275
1814,0.2997140268819398
2000,-0.24359229455176723
1991,-0.06695034652759167
1438,-0.016718596047659337
1967,-0.040577442095184074
1794,0.4247151696305733
1770,0.3155249957157824
1534,0.09206767290142782
1471,-0.06705453122232495
1450,-0.1081962269159611
1515,0.14723093248328012
1419,-0.13502659676656603
1726,0.10415719475280673
1341,0.08918294113311044
1500,0.05777036158092176
1340,0.26191922606709334
1641,0.4287963194515019
1060,0.1891822949939852
