ID,TARGET
194,0.14929832379517538
102,0.004652449769814701
699,-0.43450786710687156
593,0.3397340105436662
564,0.1661291118484854
172,-0.046465174768082165
483,0.5057754412999316
723,-0.11000008633869963
726,0.46375235485687855
378,-0.08015680673434421
385,-0.06662838875323297
270,0.17890688643934344
881,0.2414548006162529
30,0.45781660064802204
27,0.3520308130213429
700,0.5678698761712395
349,-0.39829370504930667
530,0.8448663436527304
882,0.2986965527296825
448,-0.28369539993332726
773,0.017088815519107722
649,0.4856355956791096
177,-0.3292663212321629
228,0.3777199506163334
24,0.15910866731643497
431,0.2194376611330106
326,0.3409194347560556
131,-0.31741627649386356
890,-0.1899663092428578
501,-0.0564901997846088
16,0.06014159978178717
745,-0.3328985098377192
428,0.002462062458994038
495,0.3098085759141922
778,0.04472927096727103
524,0.19733308931683485
341,0.22280084278994303
334,0.5298568857619625
123,0.1442911540773274
230,0.0313441836518636
629,0.1256532309562559
173,0.17027465011839077
893,-0.12369729205132692
492,0.27546022067804143
384,0.4943777957541237
43,0.7504722159397922
121,-0.20801385525692323
591,0.6840026396035597
704,0.8729052362463805
249,-0.16820370020410275
486,0.287967748339326
339,-0.3566415077045621
278,0.276681849146096
463,-0.5991345061728371
440,0.12527559469877747
217,-0.3913643143648207
191,0.2701512855406629
876,0.1421623776686724
223,-0.04386401670308644
793,0.29361010766036627
707,0.2932245330985622
271,0.43421010601406373
743,0.3572152380732462
569,0.44415447355758114
758,0.3372952052752932
558,-0.22634155732712352
373,0.5233693265306103
719,-0.1263635105939387
742,0.5191394976187692
782,0.2846183920302929
1,-0.14956173710786602
188,0.1177277020097641
900,0.14083865837496545
855,0.26863870449354155
417,0.48404835187195433
790,0.31515981332004606
335,0.09081775191202512
225,0.12133812823469425
250,0.12781817800081258
555,0.2615735500895935
383,0.5208600957299552
69,0.22527783596062612
812,0.22169918163456298
109,0.23459635132149698
687,0.8275804842528656
11,0.7339100262885003
740,0.20050083080147135
80,0.44393973747199916
142,0.10107853213065596
768,-0.5695562640991183
174,-0.08552665689056628
738,0.5667922034023404
264,0.5100696560300412
180,-0.5255495747468484
883,0.26119037746674706
242,-0.2042664867966995
792,0.30375729830046094
354,0.4142144502797217
452,-0.780580356904709
427,0.016661582096069036
366,-0.24069892044328545
35,0.3461985785077956
74,-0.19004528751661265
698,0.1219514168979438
392,0.2759481457868674
155,-0.003960350445160646
562,0.7131316352896178
414,0.18354158777231955
280,0.8551394457106496
157,0.2564457503700135
434,-0.2166280205575784
872,0.3260409612159788
814,0.24566880545754421
29,0.44824743828227803
447,-0.28664392900418584
622,-0.08921407706900632
374,0.6892856716653235
688,0.8897814740046281
669,0.4388431356815394
397,-0.037907236415283166
920,0.24515526569309581
358,0.2577573848777358
514,0.33863496433987345
120,-0.0691015672075299
573,0.6075466837726006
559,0.16411043913393925
416,0.33743861529168095
614,-0.10765851289701807
253,0.1741727549626017
544,0.16353468196256576
48,0.28357923137773783
821,0.3555666577884792
904,0.7114078334246391
140,-0.22610913903656066
589,0.3776128629520655
672,0.5071693242188208
567,0.509154739715065
931,0.8836968240052895
82,0.26153854653470365
769,0.3354436610956591
7,-0.7082746551553769
152,-0.030595294926770336
441,0.22098499343381472
211,-0.4062739681939462
475,-0.19091563178250776
608,0.007644568058019718
190,-0.09071038599507798
776,0.4298327889973154
307,0.18517398775680038
22,-0.0991800460327436
411,-0.2797821578165867
668,0.1424215456834627
426,0.709638582609245
525,-0.65721098818154
702,1.3155781385550496
305,-0.011324261804826805
450,0.4690281327238129
817,0.6158364379848308
879,-0.3140413715389676
673,0.15461342363483066
712,0.9487110873100664
