ID,TARGET
1717,0.02510685184685017
1555,-0.10911579898444633
1998,0.0190557925032725
1691,0.0944283461400878
1600,0.082756677698977
1992,-0.22215411099877636
1958,0.04921242798024388
1487,0.16082647030443387
2092,0.11388317594442489
1647,-0.015429895842709512
1807,0.5514843274102585
1650,-0.06333596541593847
1613,-0.04102103395498796
1778,0.16186662872157392
1914,0.1290828061759856
1550,0.09846206895934417
1923,-0.012302898090214648
1347,-0.4125394426138691
1974,0.17717399396886496
1885,0.12107620113084083
1845,0.0062210699237453745
2033,0.17649438075440027
1657,0.4641751582569143
1884,0.18885325839984868
2136,0.0661388921099021
1227,0.1536307911464631
1325,-0.03838126566203415
2098,-0.016094457722850078
1783,0.005249499492583479
1774,0.007150377175240842
1290,-0.08321405098020208
1904,0.11837202488191235
1679,-0.36824315645690303
1285,-0.011560198743748008
1643,-0.3788707892608415
1740,0.21217843924673035
1954,0.2613461771774206
2120,-0.5980229089307258
1785,0.16165808002167775
1633,0.03805687452050707
1427,-0.6793618959348893
1985,0.09056650328670632
1630,0.004075006912179248
1298,0.015647507150145134
1441,0.3068156237960616
1918,0.33329901176639465
1240,-0.4763083894874355
1903,0.49676484286165723
1838,-0.24758072258859026
2009,-0.2183669209181185
1523,0.2529714981765579
1259,-0.3559004887446213
1666,-0.09969260442035481
1373,0.3337363755507138
1251,0.08680342770717343
1480,0.3488635954526732
1599,0.07505085111552035
1702,0.19355048521631452
1928,0.3802186499121256
1396,-0.15967747474459104
1656,0.7927147701327382
1711,0.20026972677510224
1644,0.24649870828519554
2006,-0.33418704447469233
1406,0.3019862984109384
1730,0.019939291967213214
1296,-0.33986622915840403
2099,0.032729510360231445
1888,0.4452115413783491
1557,0.0371800458018124
1542,0.33481925518213607
1368,-0.02277173315497541
1446,0.0936192427159294
1865,0.45852831867528016
1775,-0.15682391443124133
1942,-0.11005855735682994
1699,0.29945308318914665
2020,-0.07832820469809297
1793,0.0459128046344223
2086,-0.02101424073162768
1744,0.2702493403789879
1755,-0.06344359615399751
1243,-0.48271703816766753
1355,-0.1608145658340689
1812,0.6148944457677642
2113,0.20722404151210366
1477,-0.16735057060928737
1939,-0.023770768723783822
1486,0.0775288941446557
2097,-0.15487761460675104
1670,-0.09909167717654878
1561,0.05472932292546526
1289,-0.13882979167301973
1986,-0.1421995341872087
1545,0.19766795747966387
1677,-0.3681904359155026
1809,0.23943378477846317
1000,-0.05281332438849934
1913,-0.11718278769920025
1565,-0.026218867659388703
1246,0.01861351662247264
1036,0.25430995026283415
2031,-0.08221664682720077
1283,-0.14693238041551454
1429,0.09419621218253268
1410,0.06958706895891152
1029,-0.0028461679136787543
1318,0.05937160785340817
2032,0.18019567390438523
1434,0.05854473826968746
2044,-0.17059213482332009
1291,0.04890239748159532
2011,-0.3906134743434067
1937,-0.05567487267941164
1320,-0.059802742318040114
1901,0.5532436365524377
1881,1.013159068251213
1661,0.8360416371784688
1257,0.3770884378998132
1950,-0.0948598360084159
1412,-0.042626200886100224
1818,0.18273863433680548
1707,0.08095290358346904
1388,-0.07625852124863887
1541,0.3316098207571268
1700,0.24455603306696805
1129,-0.24398061934647663
1342,-0.15619641254728023
1276,0.34586140620768596
1206,-0.20529673120177255
2090,-0.38178178157696097
967,0.2502270523037874
1597,-0.001089556509079291
1591,0.23656994746772042
1615,-0.03944024162417395
2096,-0.3136269546971727
1294,-0.15119335273071166
1915,0.21370635362383528
968,0.37558721524428573
1222,-0.2850803579730178
1579,0.3829758872166934
1841,0.12655888825992057
2132,0.1010645088548784
1873,-0.0960204696530967
2114,-0.10310686360963368
973,0.1720532793214437
1899,0.29218305006660783
1634,0.12245818206708496
1916,0.32682343801172736
1729,0.000742237187663114
1304,-0.05108746956152525
1780,-0.006862085185866763
932,-0.1203137414415197
1034,-0.7771790176179888
2014,-0.09860553060718753
1026,0.32269543336360157
988,0.005069144010964491
2101,-0.42106734724309786
1367,-0.21097679183898838
1062,0.029699352945784643
1010,0.27366797959518124
1047,0.23674025637437512
1002,-0.007479057683692461
1874,0.3013296907936437
1801,0.15797303710353916
1158,-0.4681397908513907
1653,0.7210933149742627
1460,-0.09284802300390914
1489,-0.6555767645987554
1946,-0.2954415599248527
1626,0.007259728767823562
1349,-0.39834306947102516
1820,-0.08670845822879929
1236,-0.1385878177042159
1154,0.22989642447285386
1311,-0.001986832320303153
1932,-0.01327045522009692
2119,-0.3185380970476149
1107,-0.02199681221291354
1619,0.06728244334270667
983,0.07874354556214933
1082,0.1751693386259382
1058,-0.04132592581989347
2079,0.09524452344103368
1966,-0.00812704726777929
1038,0.3423911205870799
962,0.1706717797963181
1687,-0.5242140156575666
1835,0.22840182425878786
1369,0.20275589286540663
1629,0.05147579450030722
2103,0.155107167920916
1041,-0.06050088946987045
1585,0.2666541706146574
2040,-0.06569142329015316
2023,-0.34171093291729904
1361,0.13196821575554962
1490,0.09145006685796606
2019,-0.12622663754592905
1087,0.26751966904084007
1594,0.13384327316602956
1074,0.0859914562851451
1601,0.288952525401355
1164,0.09400124467510296
2018,-0.32384853492961707
1043,0.20751508902714888
1112,-0.28979221925364906
1181,-0.16360144797664705
1922,0.15284778564922863
1184,-0.10533932383128151
1280,0.3155063426257392
1683,0.28406285291200434
1979,-0.20416083088930642
2127,-0.034146259517606664
1539,0.21140130759267112
1210,-0.30866755915725885
1155,-0.176981724036541
2026,-0.09815444504918723
1908,-0.03715118385074885
1359,0.01500203261583044
1268,-0.05727930088077943
1114,-0.02018054435175562
939,0.21939355991464543
1151,-0.042876820465042334
1895,0.1554889217886625
1720,-0.1719803437024186
1806,0.6482699209592793
1272,0.19263762206559393
1753,0.4539023193443915
1636,0.38898408064197526
1808,0.3442412101522825
1833,0.2581626519211331
2062,0.18975476847107675
1724,0.022350814978970762
1303,-0.006988658846307616
1919,0.255161034761254
2007,-0.28618000057446247
1395,0.03643437273204198
1247,0.022579317732865287
1603,0.22226173155745643
1814,0.41966128863241253
2000,-0.15787913876305554
1991,-0.06553610896126531
1438,-0.19325916081524475
1967,-0.21893221114483485
1794,0.37466504307960513
1770,0.3892281623284991
1534,0.2534799538587282
1471,-0.16289690590108974
1450,-0.01957389654604101
1515,0.3503256899290921
1419,-0.132148806255739
1726,0.0352780603617173
1341,-0.16891368811570756
1500,0.0913050733083322
1340,0.10064519383491272
1641,0.45881500775364953
1060,0.19189949169515824
