ID,TARGET
416,0.5668413254098028
614,0.5390979895004244
253,0.5428036728045744
544,0.479602388401663
48,0.5901339807507838
821,0.6106629470427047
904,0.6340392525573739
140,0.33706569323694957
589,0.6406624040378878
672,0.6340980522789718
567,0.6810170955974708
931,0.3440481254453328
82,0.5507350730490814
769,0.6671249409754998
7,0.19374208398751608
152,0.3455733082950707
441,0.6844314301112483
211,0.4428954481952059
475,0.42693104203669213
608,0.530679580690579
190,0.5425430159456809
776,0.6508519600802708
307,0.42853330718523214
22,0.41197926996904477
411,0.40055400652751205
668,0.29334102357392444
426,0.6732168403490238
525,0.15082219794197377
702,0.8213850577660726
305,0.4295052146960521
450,0.6009313690307706
817,0.6380824609879481
879,0.3224743468135297
673,0.4808772729704993
712,0.7442332764473703
