ID,TARGET
1243,-0.47198267606549227
1355,-0.006794506125078106
1812,0.558432615637635
2113,0.13716392699706678
1477,-0.06525944373498922
1939,-0.22270929633239808
1486,0.05832950843228428
2097,-0.1632177862865988
1670,-0.12796983605911028
1561,0.03959131003217074
1289,-0.16630692186942406
1986,-0.13956385720306544
1545,0.31678655303461134
1677,-0.1635635121636196
1809,0.329678814243372
1000,-0.04286579162364329
1913,-0.15066561553302762
1565,0.09307938865900839
1246,-0.06723365246808519
1036,0.20477808881328124
2031,-0.0330015964840521
1283,-0.17910693791204887
1429,-0.012189766477956741
1410,-0.061280918170096996
1029,-0.025014711596282768
1318,0.02464538034560574
2032,0.11730480410526097
1434,-0.08722786346725223
2044,-0.08374919461416733
1291,0.07324446449271008
2011,-0.32628751294970293
1937,-0.2205244605260369
1320,-0.0005723100061188341
1901,0.4760876554782679
1881,0.8556242518882896
1661,0.7855645091949421
1257,0.4171810886343007
1950,0.019173697435643483
1412,-0.08775800225418529
1818,0.21891333527855342
1707,-0.07259450330209949
1388,0.23905723395617806
1541,0.3174841697396308
1700,0.39273758402613945
1129,-0.11831282350116304
1342,-0.10018581715437194
1276,0.33724982684690874
1206,-0.136743593521046
2090,-0.2891555388734546
967,0.31894330351683886
1597,-0.1847136988415509
1591,0.2123496848085901
1615,0.10704260315115044
2096,-0.2342348170704727
1294,-0.14659874458070177
1915,0.024638053004526667
968,0.42746699125884247
1222,-0.32478687045255905
1579,0.4244491560794581
1841,0.13022906019528627
2132,-0.015655062655369964
1873,-0.04934038822870224
2114,-0.11801700553887015
973,0.14940659345631713
1899,-0.0013142472127296925
1634,0.02682179894143938
1916,0.3781075590589016
1729,-0.08207546010692778
1304,-0.0796316922032429
1780,-0.05830677597012021
932,-0.1487295766904241
1034,-0.7206047244267233
2014,0.03784459128662063
1026,0.2903262353094094
988,0.10987653860856837
2101,-0.24184661394159637
1367,0.03386332646272489
1062,-0.048660957029573515
1010,0.2650961624159638
1047,0.216924276368314
1002,0.001994643535172848
1874,0.3119500614808455
1801,0.1461141025307238
1158,-0.16230135827773265
1653,0.5378707527204707
1460,0.023062914112462283
1489,-0.39181807372092525
1946,-0.30361923943244373
1626,-0.13667687278696594
1349,-0.6022351493349657
1820,-0.015588228311042257
1236,-0.19623014023618512
1154,0.07987118513598028
1311,-0.061561528051777684
1932,0.009958668278849565
2119,-0.1955339091316687
1107,0.025382101053669254
1619,0.06623044111943237
983,0.00825424943186101
1082,0.12668311858064474
1058,-0.08815680395002043
2079,0.10992848733937571
1966,0.08130928421026662
1038,0.3386931890527275
962,0.08055665838305193
1687,-0.11361965589633291
1835,0.1829946818910948
1369,0.25384981388426664
1629,0.20474295990493538
2103,0.13192755575944268
1041,0.03028340073017445
1585,0.23965353641838613
2040,-0.07085487400690942
2023,-0.36284345485439606
1361,-0.11918941406682917
1490,0.09125983136989319
2019,-0.17407948871437354
1087,0.3409573608570744
1594,-0.03936332725520267
1074,0.07312834852031358
1601,0.04548977248330721
1164,-0.010056306457297583
2018,-0.39744925730904135
1043,0.17233430296193394
1112,-0.17132365311263256
1181,0.023370688971564378
1922,0.10008182899216174
1184,-0.048184040671356856
1280,0.2555897385144202
1683,0.25679584112740794
1979,-0.04343241383356303
2127,-0.13198661111877755
1539,0.20608808496977418
1210,-0.3076411253280392
1155,-0.01096084140185867
2026,-0.09893216220754553
1908,0.0038731203598373204
1359,0.11658284735986746
1268,-0.07145239847666304
1114,-0.0741739815375584
939,0.11969971728071695
1151,-0.12038512375430471
1895,0.1612049721110648
1720,-0.1403972365071178
1806,0.573106687232643
1272,0.22684137172491234
1753,0.5070829244363496
1636,0.28306464019281913
1808,0.36257166388730866
1833,0.2637491824500152
2062,0.15390923281617414
1724,0.06171220788095309
1303,-0.05141756785446344
1919,0.144789462390199
2007,-0.3074740290945498
1395,-0.003278446816184173
1247,0.035014406379690624
1603,0.3760311869732794
1814,0.4364358046772173
2000,-0.22500622844175497
1991,-0.11449049129333572
1438,-0.2238493496258532
1967,-0.03766017055376536
1794,0.3961331565717443
1770,0.349585557449412
1534,0.18748435213827186
1471,-0.016610963033247474
1450,-0.08895881091166213
1515,0.27765756295303423
1419,-0.27926163213535515
1726,-0.00027575236235224954
1341,-0.05690366349727244
1500,0.09396478037807698
1340,0.12073378918989276
1641,0.34202095440813907
1060,0.1331378253274085
