ID,TARGET
180,0.15823633639684903
883,0.5837523848558052
242,0.3685047646715768
792,0.5897616856474681
354,0.5538037124290524
452,0.3109715130905593
427,0.493168151170643
366,0.39031683148870167
35,0.5901661097530428
74,0.3905570456075986
698,0.4715599962574094
392,0.5651272795903542
155,0.3408406901247166
562,0.734683938522007
414,0.6125327602522578
280,0.729335159345944
157,0.4337293214847864
434,0.42320118629698456
872,0.5650412245425015
814,0.5264908269081348
29,0.601827296394519
447,0.30097533453501163
622,0.4394373156091894
374,0.6643369706166397
688,0.7583376097119143
669,0.6816258024084826
397,0.49185861330651903
920,0.4378582901116441
358,0.5566534246392976
514,0.6383919815681589
120,0.5195838274085081
573,0.7014618849546748
559,0.5321417774464386
416,0.5651367772766879
614,0.5318405990881787
253,0.541531019053745
544,0.47996852628546277
48,0.5864749412266779
821,0.6050129463351577
904,0.6440817018333512
140,0.3101454962411108
589,0.6494129856682354
672,0.6323910943163377
567,0.6836720449910803
931,0.3720920299961112
82,0.5494462852167983
769,0.6601032821646883
7,0.17072359548097543
152,0.3703311173982986
441,0.6882430412043075
211,0.45112560632000903
475,0.44710003955050986
608,0.5353755777115705
190,0.5657280133175769
776,0.6388309334042198
307,0.425596121973647
22,0.4146121375600454
411,0.37661684718570504
668,0.26869083914210523
426,0.6684240385442779
525,0.1633599457053746
702,0.8083138814303876
305,0.4288312490319357
450,0.6090272443330271
817,0.6290714178624364
879,0.2998364774876897
673,0.49499156291103774
712,0.7362344833002912
