ID,TARGET
1523,0.5754941447782378
1259,0.5080710404801674
1666,0.46774211921283804
1373,0.593507793849098
1251,0.46701422823436417
1480,0.6339403833537891
1599,0.5324093446681745
1702,0.5411778088879489
1928,0.6456831857908949
1396,0.3981915241522376
1656,0.5540002373646002
1711,0.45060928262958666
1644,0.5087895676678863
2006,0.4662111765091924
1406,0.5103159538992607
1730,0.4089199183655959
1296,0.4530654687515029
2099,0.4479391890169291
1888,0.5352479614293914
1557,0.5183394004980624
1542,0.5775182737011291
1368,0.4945525540787029
1446,0.4529794232158287
1865,0.6376705260042193
1775,0.5479085822037844
1942,0.5092849886819594
1699,0.5341058654009874
2020,0.48998593130978335
1793,0.4651413325854185
2086,0.5168626783223518
1744,0.5013723452812542
1755,0.5402212115851214
1243,0.45160809748871306
1355,0.4796733006001346
1812,0.6778507458787039
2113,0.5506790416555363
1477,0.5102924321890471
1939,0.415176362362801
1486,0.5132743943345048
2097,0.4401213711426047
1670,0.450121325283394
1561,0.4291580584528775
1289,0.37335535294203
1986,0.41815365640566493
1545,0.6123133320091273
1677,0.3549850805468728
1809,0.6085787866118625
1000,0.46024764904386306
1913,0.5499026006360116
1565,0.5535137619308138
1246,0.4588863374984942
1036,0.5568499041841922
2031,0.5202756633480587
1283,0.346344625285597
1429,0.5238448583673591
1410,0.43249247097243404
1029,0.507986815504483
1318,0.5077712260985516
2032,0.5557979976519517
1434,0.4943593790212863
2044,0.5172688250234545
1291,0.5181633656171881
2011,0.4481260465007328
1937,0.45715876534753264
1320,0.49617310463722464
1901,0.6435825042608061
1881,0.7855690373051498
1661,0.7520152520214374
1257,0.7368257677274422
1950,0.5599828739305128
1412,0.4539662065688053
1818,0.44359152669078217
1707,0.45436601720731246
1388,0.45997984300672284
1541,0.5624796068924873
1700,0.5805083993008433
1129,0.4147283116268071
1342,0.3833396263119454
1276,0.6634889097067168
1206,0.43060720833975463
2090,0.37242710080595115
967,0.5557760381223891
1597,0.4568916861339078
1591,0.5084264710214872
1615,0.5433930373717206
2096,0.44238185541865416
1294,0.5112181891447176
1915,0.5250880048756807
968,0.6023857875339549
1222,0.44738660370539124
1579,0.5502706735419632
1841,0.47385586158712145
2132,0.4723414573308663
1873,0.49049720052816526
2114,0.43830106669093133
973,0.5932177928578055
1899,0.4708331872592482
1634,0.5597168572100532
1916,0.5834333029000812
1729,0.47629865475592154
1304,0.4459244242887419
1780,0.5053200357062992
932,0.48348206304458197
1034,0.3816298394753983
2014,0.5307838005146774
1026,0.5257493442712735
988,0.5356960462193331
2101,0.39199225792769965
1367,0.43577713423118913
1062,0.46063137562318535
1010,0.5799180694599088
1047,0.5118357839437794
1002,0.5279086346022889
1874,0.5955322985258712
1801,0.5830710852018899
1158,0.40839577843811503
1653,0.670815145481906
1460,0.4501019931009166
1489,0.40081425177871216
1946,0.40916046978613185
1626,0.43359596695778424
1349,0.3940872295445097
1820,0.5681796538280556
1236,0.4187645540344495
1154,0.5259044863177235
1311,0.4617626758461168
1932,0.5195012359992919
2119,0.4947068361933553
1107,0.5543091393442745
1619,0.5184418146919736
983,0.45763986855675215
1082,0.5541601118142986
1058,0.4764911607202022
2079,0.4867781924493079
1966,0.5674369933464877
1038,0.6555173094355339
962,0.5133002395257702
1687,0.326960208652946
1835,0.5678205988325797
1369,0.5651827617144864
1629,0.5771910077275852
2103,0.536891137327651
1041,0.496200889459854
1585,0.5487170054314573
2040,0.5006318965307581
2023,0.4751720152277905
1361,0.444060838668892
1490,0.4254322684818234
2019,0.4979854061692028
1087,0.5725320084342218
1594,0.5194078395600162
1074,0.5411709500171273
1601,0.5381646030745816
1164,0.46302898637360346
2018,0.41961485312874525
1043,0.5346585860788746
1112,0.5380023525258972
1181,0.49786297409253755
1922,0.5366745141051952
1184,0.42900425437758594
1280,0.6218760111072519
1683,0.5484696636155105
1979,0.49241591035972443
2127,0.4161062080409661
1539,0.4622474276096245
1210,0.35990789892890895
1155,0.4361089075236199
2026,0.5077013034882892
1908,0.3256020907531808
1359,0.4585987283869227
1268,0.5399062719187283
1114,0.49504345541568645
939,0.6001689571914774
1151,0.5100431599558217
1895,0.5092891574677875
1720,0.43013838777518454
1806,0.6204663549957169
1272,0.619459495727576
1753,0.6415337413126856
1636,0.6298072288062724
1808,0.6322447548139432
1833,0.567068259631756
2062,0.4921902306339841
1724,0.49276681465733346
1303,0.5783624823165227
1919,0.5147984700620013
2007,0.47193528973659193
1395,0.4903132084922251
1247,0.5354528826711796
1603,0.5822590556533058
1814,0.5809959206669675
2000,0.4633037298225159
1991,0.45342871220567277
1438,0.4281804504483953
1967,0.4691367405037554
1794,0.6195625082439882
1770,0.5936281847007687
1534,0.4816947632149164
1471,0.38391687438654787
1450,0.4300258589611735
1515,0.5601958848005318
1419,0.3544604027458708
1726,0.4634831616425035
1341,0.4508313654352738
1500,0.46456569439014295
1340,0.45628766083046207
1641,0.5958276985390552
1060,0.5823674363583061
