ID,TARGET
1406,0.5184366122366136
1730,0.451381264821936
1296,0.4031159269523062
2099,0.41312056231946004
1888,0.5580426185459826
1557,0.5060904174134565
1542,0.5993507262532324
1368,0.4525345846421988
1446,0.45602561652792384
1865,0.6214040258661783
1775,0.5134603769915365
1942,0.48561976192896694
1699,0.47993422079027
2020,0.4375598763907811
1793,0.4676102244130447
2086,0.4900597606687486
1744,0.4433397934458097
1755,0.5343071547910506
1243,0.38454575488535
1355,0.4656265367610561
1812,0.6460538155178457
2113,0.5455092894328661
1477,0.483347375216734
1939,0.4584480752134765
1486,0.4789642523846414
2097,0.4174179158225466
1670,0.45445800647822016
1561,0.4458449969931034
1289,0.42599946223725477
1986,0.3520506414700105
1545,0.6505106621781156
1677,0.3167513697093654
1809,0.5761980826963363
1000,0.48078258326024464
1913,0.5242936696872083
1565,0.5573061537720356
1246,0.45435736727085974
1036,0.5599853094340776
2031,0.5029176585857583
1283,0.35321489621532576
1429,0.5323574711980266
1410,0.40881163144908617
1029,0.42610558436810625
1318,0.5281747774095732
2032,0.571188756465222
1434,0.5022706913822503
2044,0.47610334749648836
1291,0.5760891335716163
2011,0.4050690493326097
1937,0.5099636608013636
1320,0.5132553140587185
1901,0.6376341937248613
1881,0.8183668046664057
1661,0.7717043928423091
1257,0.7189336995267396
1950,0.574359388511025
1412,0.4802426737770494
1818,0.4330573871201816
1707,0.4536442703922956
1388,0.43338679209431613
1541,0.5750961266810971
1700,0.5295687290222597
1129,0.4619574099705786
1342,0.42573506479032397
1276,0.675634187329704
1206,0.4565801097752474
2090,0.31782210560629776
967,0.5948511478609859
1597,0.4231833519285678
1591,0.5646229009219395
1615,0.5465626090846635
2096,0.3658803320833083
1294,0.4851526372178102
1915,0.5413317942477784
968,0.592894782001582
1222,0.4763419575170082
1579,0.6060703217431646
1841,0.5087550275967204
2132,0.51664028975916
1873,0.4316016611756229
2114,0.43766895696963604
973,0.5864332761622327
1899,0.4481411442032647
1634,0.5763555370662784
1916,0.5788800707180267
1729,0.4633626206078061
1304,0.45607148614357945
1780,0.5070219987425413
932,0.5251775635519391
1034,0.31612650270038595
2014,0.48104511739245803
1026,0.5762709197893634
988,0.5480542165346711
2101,0.35798735141223514
1367,0.39466980146655833
1062,0.48599816591586603
1010,0.582140844376086
1047,0.5280211291950542
1002,0.5558842256281553
1874,0.5355149987328023
1801,0.5679568960595588
1158,0.35294964780188887
1653,0.739187492118306
1460,0.4517236436014206
1489,0.36008609997733887
1946,0.531705463291955
1626,0.4330690595844742
1349,0.3616897854444181
1820,0.4977376667274624
1236,0.4302806396330551
1154,0.5614944596384048
1311,0.4519292098736779
1932,0.5310910813129845
2119,0.4527720349509967
1107,0.5312744221556189
1619,0.5302759032845985
983,0.42865390534709424
1082,0.58263115121148
1058,0.49107895203398894
2079,0.5118912939627338
1966,0.46071371534391786
1038,0.6148433338978233
962,0.5550733716639698
1687,0.28911763170667043
1835,0.5839418349709438
1369,0.5409215838712136
1629,0.55744442600669
2103,0.5043612361330769
1041,0.5173640511331214
1585,0.5956006999191226
2040,0.49107025448419944
2023,0.44611511180678476
1361,0.46268159830978395
1490,0.42139963826258253
2019,0.4287556281981141
1087,0.5889163581464203
1594,0.512005480453772
1074,0.5548889476547799
1601,0.527495090502052
1164,0.4974218728817987
2018,0.3638604391030267
1043,0.537437582166597
1112,0.5185751957553015
1181,0.4471724279284821
1922,0.5406609262953679
1184,0.3798486895475187
1280,0.6304877264247943
1683,0.5333620369270162
1979,0.5274820923994588
2127,0.43667272757617026
1539,0.49464324763879397
1210,0.37263832972723676
1155,0.4423931256186315
2026,0.46743216248439906
1908,0.31607917883977965
1359,0.43817256295194656
1268,0.5396597946021394
1114,0.5083311433410183
939,0.5648444449365106
1151,0.47031766105534084
1895,0.4896993237257216
1720,0.4180544329716182
1806,0.6281326930366498
1272,0.6298291068473391
1753,0.6773475539430195
1636,0.6349377872533926
1808,0.5903002588772546
1833,0.6007013372066397
2062,0.4892831692048978
1724,0.5878553329661489
1303,0.5826407387021248
1919,0.5347160309252543
2007,0.3886113172460947
1395,0.5004676870586118
1247,0.515051215358155
1603,0.5593641927099813
1814,0.557054949097075
2000,0.3874748492464902
1991,0.3882198561027161
1438,0.41459659782172337
1967,0.36464110450288584
1794,0.6315969188391184
1770,0.6097807760515731
1534,0.5150123089033709
1471,0.363876725910935
1450,0.42012107734509163
1515,0.5444671050173643
1419,0.349925185208403
1726,0.42167374092100907
1341,0.45463507341092624
1500,0.44855990534739587
1340,0.49017651348097024
1641,0.6293852541798182
1060,0.6234417133562842
