ID,TARGET
893,0.5607549076047451
492,0.5490283473598654
384,0.5948372301704493
43,0.7817519593608386
121,0.44826315454161914
591,0.6584546184912489
704,0.7658973080588644
249,0.458586549448194
486,0.6235225361067658
339,0.47456523858417643
278,0.5006303876224192
463,0.33313077823085957
440,0.43013426103622404
217,0.4523544812911226
191,0.4611226617581101
876,0.48990895939099804
223,0.43452809370091955
793,0.5446715233103409
707,0.48448410592929514
271,0.5199708436681403
743,0.4912341110003455
569,0.5664548218095578
758,0.6576022856628225
558,0.5604284214470867
373,0.5553717947084142
719,0.31188592642720464
742,0.5531473566288797
782,0.6478795434837779
1,0.34659079080883387
188,0.44770575975747756
900,0.47776638209800154
855,0.6614779100767417
417,0.6344732459774318
790,0.5387614125166759
335,0.4577563378406422
225,0.4835404018930407
250,0.5438624579259795
555,0.5500783364514032
383,0.6529768776974616
69,0.4543559669738654
812,0.6324432197403947
109,0.543129678414323
687,0.7454064495356503
11,0.631404588584205
740,0.6488455014905355
80,0.6670849508688301
142,0.46826629220450866
768,0.2557576482564765
174,0.44117532421542105
738,0.5342318886131661
264,0.6315795547770817
180,0.22126754277804828
883,0.5081119547076745
242,0.35653443451281375
792,0.5805575171121157
354,0.5984154233883682
452,0.24213007408303255
427,0.4540134244403366
366,0.44992311284121467
35,0.4855807713885392
74,0.42890706535672446
698,0.4289038754209658
392,0.6381807791182077
155,0.4256873584379585
562,0.704035832927886
414,0.49708740339990537
280,0.7291804392330132
157,0.5763697283820626
434,0.3403326939254731
872,0.6101907923557419
814,0.5460741698496218
29,0.5897471098365397
447,0.29737798927333553
622,0.48428213364969297
374,0.6540132615061376
688,0.698978101341518
669,0.6089367830295405
397,0.4988781246415226
920,0.4868937776919001
358,0.569883144874779
514,0.6449379708580002
120,0.47499932312846266
573,0.7065499694740776
559,0.5250187805858411
416,0.6252786299618855
614,0.5294266816951964
253,0.5000146513670275
544,0.5508486772453104
48,0.5373611191402392
821,0.7075429137844605
904,0.6125459932466981
140,0.39834577554048234
589,0.5953040689045134
672,0.6112128679700036
567,0.6658434115892233
931,0.5325721527739994
82,0.6221006220171892
769,0.6028010176241013
7,0.163982079414696
152,0.42636475483979763
441,0.5580371662695874
211,0.37578620335403945
475,0.3259210492172111
608,0.5266695086522373
190,0.3758202246829839
776,0.6639572821372858
307,0.40389826774260607
22,0.3357123683634683
411,0.2859283224534812
668,0.4749676289781474
426,0.7258835438313864
525,0.17597773332978134
702,0.7975123244535982
305,0.4874821467390744
450,0.6414265882723271
817,0.8276480273237945
879,0.2727564648914863
673,0.4918798589265523
712,0.7627975431594136
