ID,TARGET
1240,-0.38082699464483216
1903,0.42187785620513824
1838,-0.06934570826058156
2009,-0.2797638019347455
1523,0.3574718912037885
1259,-0.09209108552874548
1666,-0.06878099968685442
1373,0.32445587968519785
1251,0.04751474733930173
1480,0.26541363082947955
1599,0.18946889567666647
1702,0.26177305325888867
1928,0.40809778787975165
1396,-0.06138530404206683
1656,0.8168724975153243
1711,-0.17951276892186147
1644,-0.10156905367806857
2006,-0.37764531792745903
1406,0.2813080656536452
1730,0.11331138014935552
1296,-0.06101504828485665
2099,-0.20989685346099518
1888,0.4358839361652956
1557,0.1572100567933296
1542,0.3688123710045236
1368,-0.05171700766516312
1446,0.057177739978459846
1865,0.3508609532702708
1775,0.15385389883116496
1942,-0.11977222001899224
1699,0.2967436243394334
2020,-0.19531143693285793
1793,0.17199777048681414
2086,-0.10456364558992137
1744,0.14723544814101414
1755,-0.08076094296347064
1243,-0.1183037627512937
1355,-0.08594273218535578
1812,0.4146633103569696
2113,0.0231766674962545
1477,-0.14482491991198915
1939,-0.17425301993025377
1486,0.12317150583554648
2097,-0.15094307470329646
1670,-0.11533226143663622
1561,0.1542232428331377
1289,-0.13546319698373427
1986,-0.06923797949972588
1545,0.2749663674340623
1677,-0.3404783510388478
1809,0.30210233683843757
1000,0.06577675246515248
1913,-0.12370025446470606
1565,-0.02946025382064659
1246,0.028964644932518137
1036,0.07646243503925382
2031,0.10198416821045034
1283,-0.05178828843668682
1429,0.027977639214314433
1410,-0.2784552350500406
1029,-0.1493413386679721
1318,0.1748644443373297
2032,0.27630553528727253
1434,0.08902797926546374
2044,0.003422286241419527
1291,0.03807448860637173
2011,-0.26926828131616903
1937,-0.16301374356641585
1320,0.0934905926834734
1901,0.3893821082403838
1881,0.780747182586029
1661,0.8700039644318567
1257,0.393443173549216
1950,0.008400485785526858
1412,0.02091910280151362
1818,0.028403936446390173
1707,-0.039992818800618675
1388,-0.10631190753293923
1541,0.3720996942054631
1700,0.24235265823051957
1129,-0.15740753053200485
1342,-0.09358394738015777
1276,0.2786234461812041
1206,0.0011467449491396955
2090,-0.5021016277826714
967,0.34074425920380924
1597,-0.05725410444882952
1591,0.12379118909969297
1615,-0.04916080491683484
2096,-0.2451321562716609
1294,0.101123956503237
1915,0.1184915713209953
968,0.47116414714061283
1222,-0.1442920040054439
1579,0.22345093876430186
1841,0.06655577847897193
2132,-0.15339049098811933
1873,0.061682621853925604
2114,-0.2523185774222644
973,0.2223646012389003
1899,0.0159510392155087
1634,0.16074364683439918
1916,0.45934790189378594
1729,0.03974965305177768
1304,-0.04136598692496928
1780,0.05301577923558488
932,0.3765351628731302
1034,-0.2240471594122727
2014,-0.2547728733655231
1026,0.394435077665915
988,0.24901446990772033
2101,-0.3909672138006608
1367,-0.34346487651043245
1062,-0.07600173579607672
1010,0.2099682862101623
1047,0.08321044167771782
1002,0.1378012294798839
1874,0.16569642020253764
1801,0.16098457717527936
1158,-0.35558568311542427
1653,0.7297393205438517
1460,0.031085709316141054
1489,-0.20856872484776356
1946,-0.2667560754476558
1626,-0.15843964239397226
1349,-0.33773638035562953
1820,0.10527522195674024
1236,-0.19168913357293074
1154,0.1924287386581608
1311,-0.07971341846629329
1932,0.1047184860805846
2119,-0.35429275135528016
1107,-0.1077866723190668
1619,0.02527055690114565
983,0.036645572283547784
1082,0.10264656119272983
1058,-0.04062768328373129
2079,0.16456920057655372
1966,-0.10439495912053165
1038,0.013567663891589928
962,0.19074858074477097
1687,-0.3838296123589115
1835,0.05215140608185354
1369,0.11758947688084131
1629,0.1742381017656407
2103,0.029970337393386982
1041,0.02720277646441651
1585,0.23976481138452171
2040,0.1797414230494452
2023,-0.17180847447699876
1361,-0.11946350590231161
1490,0.06907586559487477
2019,-0.30143364190018673
1087,0.24976865413494045
1594,0.02678882698590333
1074,-0.0687281907700392
1601,0.2606475483802507
1164,0.1636642779520786
2018,-0.37649302761562264
1043,0.0012295961373581452
1112,-0.24200301576554512
1181,-0.01809947892254967
1922,0.20575221427831464
1184,-0.19980729742013695
1280,0.2377129826081017
1683,0.2869320171724725
1979,0.13176214618343646
2127,-0.23565076917324967
1539,0.24999272310510923
1210,-0.23781956110994162
1155,-0.13310899101267454
2026,-0.1406728894961946
1908,-0.08175364846296779
1359,-0.15418241304456398
1268,-0.09501629513557613
1114,-0.14794121171302516
939,0.23440034331563708
1151,0.03964942268072814
1895,0.07362300333887764
1720,-0.013421628806714013
1806,0.45756350218399505
1272,0.18467267872306076
1753,0.3993463888841571
1636,0.23122477307821734
1808,0.26099877690970896
1833,0.18012829987523954
2062,0.20838341795841983
1724,0.2366732396820797
1303,0.020600798440063232
1919,0.20656461008787927
2007,-0.3195367777546815
1395,-0.21188531199362365
1247,0.08614829053390712
1603,0.19957384532193212
1814,0.2887266563939307
2000,-0.34178444547955145
1991,-0.19683125484300834
1438,-0.08280228497282402
1967,-0.15420885547080654
1794,0.4135120928694631
1770,0.381332132901816
1534,0.19645435970065533
1471,-0.08427313931414482
1450,-0.12136705268934272
1515,0.24595534668219213
1419,-0.039740111962755
1726,0.04979088518477941
1341,0.10098478500101049
1500,0.1500074585553768
1340,0.34557874316873166
1641,0.42025939554356606
1060,0.242931142636576
