ID,TARGET
378,-0.04982279509564547
385,-0.03462745362590669
270,0.023805766885618695
881,0.3894114090721861
30,0.5917094840354747
27,0.42558050821095916
700,0.5746537888060734
349,-0.4241745876534933
530,0.8674770743033591
882,0.5430159590395889
448,-0.30869009011448656
773,0.21187811509813018
649,0.5131266412331219
177,-0.7314200288045589
228,0.5865711693619073
24,0.31707471787665886
431,0.16051560464762368
326,0.08113418128387666
131,-0.017050722748290087
890,-0.367852371613233
501,0.21389146122093083
16,0.43588716757859697
745,-0.1922828841109811
428,-0.06225948794204808
495,0.26930251297468144
778,0.1822472954772647
524,0.29936273068442787
341,0.1030725018731245
334,0.4552782056730499
123,0.5984145578807556
230,0.23295585851848105
629,-0.01739045712749493
173,0.2957125661186987
893,-0.33830325267298855
492,0.4429633269989232
384,0.4789533084343185
43,0.8451455805534738
121,0.02428673655495467
591,0.6619265994617016
704,1.1212872894142116
249,-0.05195634929522175
486,0.2373348202633156
339,-0.2360499967713749
278,0.07223700026221347
463,-0.5281436746467882
440,0.525999480768558
217,-0.301823786876166
191,0.4651196569137525
876,0.21834468358187478
223,0.20554109131491988
793,0.4123971216243266
707,0.08077600502758663
271,0.2803141778480822
743,0.3124747654468422
569,0.39991254423046735
758,0.3138813739222188
558,0.0680258742186702
373,0.42144444540385256
719,0.07877718915173781
742,0.5406314940835538
782,0.33454550681457745
1,-0.04870191961762449
188,0.3863120058698772
900,0.06975375038158048
855,0.33216446432182656
417,0.5096439581411487
790,0.40984507912663964
335,0.12180026940779426
225,0.03186590140997622
250,-0.15500371046793232
555,0.4465858274161474
383,0.49699119276349485
69,0.2736418943365374
812,0.26156426591494614
109,0.3425067082973956
687,0.8927263582220661
11,0.9446408131411879
740,0.483059312382385
80,0.5194792893705857
142,0.25928372743187644
768,-0.4414197261613266
174,-0.19125451281971095
738,0.6845918229342314
264,0.36980767601677866
180,-0.5043877337982132
883,0.3406164202824667
242,-0.12299511466173246
792,0.3953120683096889
354,0.29237166434134704
452,-1.0007961394749358
427,-0.08911728111094891
366,-0.1872542090855595
35,0.3575881036511964
74,-0.3223818247382964
698,0.42908022024145825
392,0.2728944073094591
155,-0.3225322873823423
562,0.8452099142281086
414,0.31327059555159265
280,0.8319016876549596
157,0.0686770534359352
434,-0.05978669709378176
872,0.42377279769956794
814,0.12453776321353913
29,0.5314066943177775
447,-0.5754596232706306
622,-0.0571649509128572
374,0.5632511960914344
688,0.8940105825359477
669,0.5279089830696052
397,0.10475820453291426
920,0.04394734803523684
358,0.26063638416000184
514,0.22752226213149152
120,0.10969371033718592
573,0.5345173414610123
559,-0.0048821867905986804
416,0.24141217250617658
614,0.175302851150115
253,0.1268076191616448
544,0.09965752067505633
48,0.4034156933151735
821,0.47271171249126087
904,0.5735104166043818
140,0.04006644340413065
589,0.24780306386057085
672,0.5755828308086869
567,0.37842925609774525
931,0.09078676358959106
82,0.21481359162834882
769,0.5495622509203089
7,-0.4245250800297536
152,-0.18548117299219663
441,0.28627495341340337
211,-0.3598203049457372
475,-0.03976318895440911
608,0.012827241987484833
190,0.3785796840213541
776,0.46293139283011003
307,0.0944444345260956
22,-0.0420272543381221
411,-0.1482232570785324
668,-0.06867885148724173
426,0.784682693783213
525,-0.8507619620490028
702,1.3029185593799875
305,0.029168164890261083
450,0.46730511612803993
817,0.842609838991554
879,-0.5660908570633723
673,0.047784167683867354
712,1.0286895771120734
