ID,TARGET
1928,0.364371645242213
1396,-0.1542310823429041
1656,0.6418091509017368
1711,-0.1976415878107043
1644,-0.057938134714962716
2006,-0.3167748016997581
1406,0.22930980373941628
1730,-0.026821765257600702
1296,-0.3139360961598479
2099,-0.025454627376973585
1888,0.4848563159695352
1557,0.13352692200356595
1542,0.3009299582595107
1368,0.03443010636009386
1446,-0.005383297059307429
1865,0.4149133528568235
1775,-0.10412658657561678
1942,-0.0875538001295411
1699,0.2809923715307884
2020,-0.1534646824305303
1793,0.1204285707177047
2086,0.042547842025120686
1744,-0.009162213347348944
1755,0.01590291438253772
1243,-0.4139655583689847
1355,-0.09776332593449986
1812,0.6173891524848136
2113,0.1603962468175844
1477,-0.14269871539229012
1939,-0.14574829884405294
1486,0.08713101133380602
2097,-0.19119365419111378
1670,-0.1215971200848913
1561,0.1464712960870902
1289,-0.13455364933986275
1986,-0.11853870739300064
1545,0.2668674002213
1677,-0.3279416178269103
1809,0.2887968142813623
1000,-0.04481498461785309
1913,-0.11814206088479272
1565,0.13210464385601597
1246,0.029499569227592025
1036,0.20315383009273225
2031,-0.09940704091460532
1283,-0.13179194695825353
1429,0.023778541142583057
1410,-0.2606519816668151
1029,-0.03940495171434662
1318,0.08786284574063395
2032,0.12096566131176745
1434,-0.022391174676113054
2044,-0.17052490584779212
1291,0.04087319801355996
2011,-0.4012430246680074
1937,-0.11879494244908008
1320,0.0026557217091732754
1901,0.5573596028269674
1881,0.9717815444608284
1661,0.8245257266821648
1257,0.35999718265047276
1950,0.0611539210930933
1412,0.0030148034740452856
1818,0.18712995540486937
1707,-0.015795158363430525
1388,0.04272509189406849
1541,0.3094630843297201
1700,0.23623591741318994
1129,-0.160240352945272
1342,-0.1511341663783266
1276,0.3483267166222382
1206,-0.15596558598487842
2090,-0.3244030819060895
967,0.27923429625216656
1597,-0.07902782315222394
1591,0.20583690603315563
1615,0.005208819999177064
2096,-0.32335337142757065
1294,-0.09466335945656633
1915,0.10362590400950543
968,0.42732785685247215
1222,-0.30774546129812336
1579,0.406766832602724
1841,0.056914558425246266
2132,0.07394850998786785
1873,-0.09694856142919032
2114,-0.11621401746318459
973,0.23190044153963163
1899,0.004630534533030774
1634,0.11822977094304926
1916,0.3770120311622101
1729,-0.035515048504157515
1304,-0.07206141724314184
1780,-0.024055275259474693
932,-0.09000168390744955
1034,-0.7197736899311218
2014,-0.1246096763284928
1026,0.3032833638401985
988,0.08609448980547633
2101,-0.34368166578483644
1367,-0.13406997513977326
1062,-0.04943680865086994
1010,0.27947415050290425
1047,0.2537181298727541
1002,-0.00041724828690480054
1874,0.29680717403787865
1801,0.16789128245991697
1158,-0.32003558057830933
1653,0.6381123283201595
1460,0.003284076646299594
1489,-0.4877640690395311
1946,-0.2835641923735411
1626,-0.07345061610145738
1349,-0.4811495392695733
1820,-0.038821884143385985
1236,-0.19174839383029713
1154,0.2527058090912357
1311,0.0004286483071857111
1932,-0.018237298351319944
2119,-0.24905952471515092
1107,-0.05026967277109794
1619,0.06663550328837932
983,0.08294500389590688
1082,0.15990889196021338
1058,-0.09699908330561248
2079,0.1307460687272935
1966,0.005599509297654907
1038,0.30747535285017485
962,0.18352661660480563
1687,-0.35351866469501225
1835,0.17161083953291945
1369,0.21167904076541522
1629,0.06613367750388072
2103,0.12534364724519115
1041,-0.03098125974011827
1585,0.21268551996715485
2040,-0.10900170471780034
2023,-0.3929644216864678
1361,-0.006225556142180441
1490,0.07184364335177976
2019,-0.21905120839104025
1087,0.31142553944756163
1594,0.03467853993646765
1074,0.050662995245264325
1601,0.15082311791354458
1164,0.10386792732129486
2018,-0.4036394915446634
1043,0.14825889524356328
1112,-0.20033869765618567
1181,-0.10204202732412533
1922,0.12977162915924137
1184,-0.12889774483836586
1280,0.34767831842165303
1683,0.3215436261141769
1979,0.29324115920315247
2127,-0.07246576311212417
1539,0.25151390576487337
1210,-0.30961846588011427
1155,-0.11776845911944377
2026,-0.1489845068098426
1908,0.05460323196815234
1359,-1.4554893085487464e-05
1268,-0.004717319066494335
1114,-0.039608827091494464
939,0.18776973912580963
1151,-0.020070550275288722
1895,0.2098873591597888
1720,-0.10497783208581353
1806,0.611005659806427
1272,0.22153427565103195
1753,0.5010962612216394
1636,0.35732796828361296
1808,0.3671114680741538
1833,0.21212226620167218
2062,0.17816422085472433
1724,0.3818776645233107
1303,-0.05152131187906939
1919,0.19885797108902054
2007,-0.2903975024981578
1395,-0.008982525948534367
1247,0.059824767821530275
1603,0.19409088653661288
1814,0.4726879726755782
2000,-0.2125865259749738
1991,-0.11531496118189387
1438,-0.1860565748283557
1967,-0.11940457277860851
1794,0.39187527631844016
1770,0.4094592804003034
1534,0.26069798519161014
1471,-0.10578992060075267
1450,-0.04952362824556132
1515,0.36769138787651373
1419,-0.19339633498800918
1726,-0.02219703095044214
1341,-0.051576573631734374
1500,0.11950452798103327
1340,0.15202135085335483
1641,0.4516365148166555
1060,0.11682943591292512
