ID,TARGET
1885,0.18735151169414277
1845,0.0506574844887231
2033,0.29904330622620584
1657,0.5561715295957997
1884,0.3044328517020659
2136,0.05851543379922789
1227,0.2765877537305409
1325,0.02629571128943265
2098,-0.16821402393756968
1783,0.031685142411060026
1774,0.11015914909160884
1290,-0.3028926506471755
1904,0.16430452620741132
1679,-0.5325656326500329
1285,-0.040462257457208654
1643,-0.24025009933167396
1740,0.09620981877691442
1954,0.07260322572945943
2120,-0.30986377341028015
1785,0.19493890586668383
1633,-0.054341785875284036
1427,-0.7078673679482193
1985,0.11030523519085439
1630,0.07205474003002588
1298,0.0038579275705246177
1441,0.09714687083159734
1918,0.022288853866060283
1240,-0.4221571182449749
1903,0.5453378731388335
1838,-0.13651095982314904
2009,-0.25533656626609413
1523,0.16451325287705465
1259,-0.43082043085637456
1666,-0.06790631725502327
1373,0.21911768957580968
1251,0.05032772303012135
1480,0.2714563262798607
1599,0.10260720361913961
1702,0.3054416662237055
1928,0.297188156873888
1396,-0.0660301090023366
1656,0.7116854008661769
1711,-0.08647130777441714
1644,-0.06477881094405136
2006,-0.3321671855383844
1406,0.1795188133819895
1730,-0.11050467635367861
1296,-0.41761212183857455
2099,-0.13390066045570248
1888,0.49387536402832144
1557,0.04904828522418548
1542,0.2595671931909266
1368,-0.01639465452455357
1446,-0.012558904138719622
1865,0.33190625328082235
1775,0.10916187076362127
1942,-0.1503864138780101
1699,0.29587004642144554
2020,-0.08656726477086063
1793,0.0593452696878708
2086,-0.03942058458185948
1744,0.20801257805895834
1755,-0.07948260368564763
1243,-0.5788161575976811
1355,-0.1238966758882134
1812,0.4871464872083069
2113,0.18285908673196521
1477,-0.15934352486870818
1939,-0.19625241661295723
1486,-0.016675542399151692
2097,-0.1126169388323417
1670,-0.1121652162661777
1561,-0.018870848310811643
1289,-0.2829268866670375
1986,-0.10111490955590596
1545,0.2711407335667225
1677,-0.25461774986907115
1809,0.2968789981035965
1000,0.020033094219371057
1913,-0.3188797560642271
1565,-0.029562343107953575
1246,-0.04723349005044463
1036,0.11462801047364224
2031,0.16052289060575242
1283,-0.1230052447738677
1429,0.046102794596040504
1410,-0.07927441666959478
1029,-0.22994993639443007
1318,0.10500352732994533
2032,0.3505172124401026
1434,0.08824676400004561
2044,0.010304219305473546
1291,-0.04002380637328528
2011,-0.19129233340774976
1937,-0.08203479751348819
1320,0.09747270828445065
1901,0.5550640788891422
1881,1.0646660048700414
1661,0.782890930618093
1257,0.518456021018724
1950,-0.2652644253280044
1412,0.015160533181711407
1818,0.20801946568564067
1707,-0.10901021870760352
1388,-0.10055390820314047
1541,0.2886962101469214
1700,0.3191681424151329
1129,-0.20302464771142104
1342,-0.2162416856934396
1276,0.39600137266468516
1206,-0.017914607582709345
2090,-0.42154442577555906
967,0.36463724408791187
1597,-0.16299510284901075
1591,0.10502890603981835
1615,0.052746741197452506
2096,-0.16680257781499408
1294,-0.013008225789726373
1915,-0.20515518006816424
968,0.49489712878828274
1222,-0.2533313932848062
1579,0.19605536974067617
1841,0.09124515441432024
2132,-0.25593786253442274
1873,-0.24909028216485385
2114,-0.04150414173816452
973,0.34791148515927517
1899,-0.060964575031452355
1634,0.13844090018855126
1916,0.35637183372455594
1729,-0.11720203313461397
1304,0.009927419637040809
1780,0.0753406088602736
932,0.1370024694145553
1034,-0.5110591198112688
2014,-0.1652569739002948
1026,0.42048157534991537
988,0.1609569752930851
2101,-0.24818062844431898
1367,-0.1800980544179586
1062,-0.026282811770882146
1010,0.23508267223883583
1047,0.02522627640694553
1002,0.1063829460396708
1874,0.2165924854308453
1801,0.2009743711832206
1158,-0.317350160415652
1653,0.7455047484778733
1460,0.014430629995461193
1489,-0.2992581134600151
1946,-0.2758532711429431
1626,-0.2538365587579796
1349,-0.40626994375210723
1820,-0.18811633664639904
1236,-0.220400148051494
1154,0.11665409844631747
1311,-0.0519396424281282
1932,0.08211002469678175
2119,-0.18731012261809143
1107,-0.05980511875412158
1619,0.06151907699739661
983,-0.023792495665985507
1082,0.1284102984409914
1058,-0.0821967587350595
2079,0.08600213668822532
1966,-0.032706878237073515
1038,0.17000238203373297
962,0.178836185569332
1687,-0.39253559707713037
1835,0.0827281603641582
1369,0.22210132066588384
1629,0.11093631848435292
2103,0.13122520467114307
1041,0.07899444925057231
1585,0.12740110958863188
2040,0.2510961184973458
2023,-0.05140495194478222
1361,-0.10814555209334853
1490,0.03340090746913594
2019,-0.16977821252100023
1087,0.28822517075877774
1594,0.007060180905361098
1074,-0.1015194613827427
1601,0.12727251419501212
1164,0.09759852739010866
2018,-0.33537216226884736
1043,0.09206694176646779
1112,-0.25781128145204335
1181,0.03593140142066099
1922,0.09510455506830351
1184,-0.12792855629128164
1280,0.22524917257534408
1683,0.16787017950199135
1979,-0.07886198546906753
2127,-0.3605114302782221
1539,0.168882435063879
1210,-0.2115140765453119
1155,0.00566586304700379
2026,-0.030450350947631148
1908,-0.030758421509538773
1359,-0.0948408692062791
1268,-0.03850296181790457
1114,-0.12281307422943616
939,0.3181496736869863
1151,-0.013678181461271303
1895,0.06266289261715496
1720,-0.21026338510353215
1806,0.5841059494858502
1272,0.2840876086775636
1753,0.44822330872340405
1636,0.3256459410034235
1808,0.352786225157549
1833,0.2655884340798363
2062,0.2704689296738213
1724,0.08618282942345035
1303,0.06805602040003877
1919,0.051690935503977305
2007,-0.37977497976478625
1395,-0.10992586509695021
1247,0.08203531944269993
1603,0.25716979743456425
1814,0.30752718109553734
2000,-0.27016786897811895
1991,-0.09732556785500623
1438,-0.018900589289281226
1967,-0.05611884779295199
1794,0.45437061459183004
1770,0.3857499966787497
1534,0.07554323598807111
1471,-0.024067670608330143
1450,-0.13307966941178212
1515,0.12514555786105597
1419,-0.20799720524570497
1726,-0.029835584932916263
1341,0.03853094889362375
1500,0.035871479985934436
1340,0.20451377713044605
1641,0.43401359861082656
1060,0.20856860324055193
