ID,TARGET
126,0.5498951628667524
381,0.4507601096247867
399,0.4307587692020553
88,0.591718608773685
880,0.4863041724631795
194,0.4324838161427697
102,0.4482785618329852
699,0.22619251674577878
593,0.6048218487222344
564,0.4541335961267516
172,0.38930703372847064
483,0.6800672135201583
723,0.4049327308197693
726,0.5454249741644157
378,0.4993546749735327
385,0.30856916098341625
270,0.5604320739955347
881,0.5733643615944853
30,0.7274395594445144
27,0.6274230602265611
700,0.5682657835220136
349,0.5450452710775461
530,0.7655066393163243
882,0.5795325149384196
448,0.4152802623873019
773,0.4457260940798038
649,0.612707587075338
177,0.21224497717280832
228,0.5588708784121524
24,0.5260110033234933
431,0.48380857157266594
326,0.3781828015583352
131,0.395462974408698
890,0.35456481905712756
501,0.47634317756472994
16,0.5067509644591542
745,0.4239651539084081
428,0.41848990332721064
495,0.565731771862431
778,0.6047658341463189
524,0.5643120601732317
341,0.5785581141372806
334,0.6969447350935681
123,0.573319729632227
230,0.5537078009501111
629,0.45449994877242494
173,0.5045695416801178
893,0.5050960647729912
492,0.5102661155820352
384,0.5920913938720178
43,0.6438128154526496
121,0.39107081309040925
591,0.548304300457396
704,0.771368074677023
249,0.4312334751054888
486,0.5668264136134212
339,0.45784049907101726
278,0.5077073773417816
463,0.2770771004779441
440,0.4987094920599781
217,0.35043323491988365
191,0.3776874480197886
876,0.4399515318882962
223,0.39573699252808103
793,0.4320503320990777
707,0.46089934440512265
271,0.44288077864769515
743,0.5566150396960595
569,0.554885518426139
758,0.6926251947941611
558,0.4772580488111693
373,0.6514207003173306
719,0.3138928599089296
742,0.5451016012720823
782,0.6931336970984221
1,0.46483484602092406
188,0.40458138453981773
900,0.5764500145465374
855,0.654301965007711
417,0.48641114392231977
790,0.6253491654219789
335,0.6306354791606378
225,0.48876476327341456
250,0.5079703544988282
555,0.6651864695545933
383,0.7118582641895097
69,0.46590950573999723
812,0.6546708247647421
109,0.4948421139387325
687,0.8366249789869729
11,0.7432383461049145
740,0.5553252782784129
80,0.6757798069628456
142,0.40035535266807887
768,0.29849746415961176
174,0.4565077431262424
738,0.5549052181486366
264,0.6658548398287536
180,0.3260368443096724
883,0.5327439545308101
242,0.4099910522775596
792,0.6821601955656329
354,0.5972065721236857
452,0.3485763198512103
427,0.4020037562767598
366,0.44164457850383354
35,0.6078880650682146
74,0.3834222358162628
698,0.5503280814371643
392,0.7103530844631916
155,0.35048163377695557
562,0.6364427423936392
414,0.4542556111800258
280,0.7537078809796613
157,0.5372192436612777
434,0.380251100624014
872,0.5869052045630943
814,0.615172104793729
29,0.6653765563586568
447,0.3170392242973898
622,0.4868406543215661
374,0.7246094627263624
688,0.7042009853555267
669,0.7193927176980037
397,0.587291774270059
920,0.4296936179096907
358,0.5627332581035137
514,0.5986304030881843
120,0.42454542111192345
573,0.7120139531806432
559,0.5884745902420976
416,0.4466212992281747
614,0.5623628198092971
253,0.5468552287500966
544,0.6183533444154911
48,0.5547744287811206
821,0.6944825221309036
904,0.6873656493974917
140,0.41639241321372206
589,0.5726028975086191
672,0.6699717769605619
567,0.5164860831585509
931,0.5317722833125089
82,0.6036205438443005
769,0.5847580797179159
7,0.10475304562311438
152,0.3472884764178023
441,0.5170472174756688
211,0.30672102461280876
475,0.41095118080594634
608,0.4817135893636163
190,0.39399948406210566
776,0.5941245436856574
307,0.37318959884422165
22,0.48050812173518304
411,0.37787967455175153
668,0.29755613351195
426,0.5356047993154424
525,0.10540108267590587
702,0.7776679230204451
305,0.5240781256012343
450,0.6678004544635268
817,0.8575133394880046
879,0.203929478586928
673,0.4691971557675686
712,0.6581533141571784
