ID,TARGET
897,0.6420127956901994
577,0.5956024156360769
75,0.410792464951563
78,0.6172947924259791
73,0.44386423844441253
491,0.3977125134457837
213,0.3556984852939727
539,0.2785949900018314
218,0.3729224141865192
625,0.48781511881657946
846,0.6591218370306102
810,0.5559201542188074
222,0.3636581375312724
125,0.44441461950902794
665,0.7812871129244393
261,0.2957031337850992
804,0.6045931015958768
828,0.4546247682254543
898,0.583815413060235
6,0.27887862558689436
657,0.6125714561375135
770,0.6707672285664787
445,0.6204900500126539
870,0.4489890153482572
734,0.36863669177495695
683,0.5684492701060743
196,0.4190049704511562
329,0.46469010047293247
126,0.4064759401074437
381,0.3915276618892541
399,0.4420743444816203
88,0.5628484488981167
880,0.45912322093428104
194,0.4470430628901993
102,0.46590554036235626
699,0.2879745382048679
593,0.5940432690990357
564,0.5156877628334284
172,0.36809125032815
483,0.5601076046112102
723,0.39387596145342857
726,0.5268418051494128
378,0.4498309201022914
385,0.4266116880892184
270,0.5592751224316141
881,0.6093100770565464
30,0.6014721390538199
27,0.4912520171904782
700,0.5932651389091964
349,0.419947483432165
530,0.7632819292873221
882,0.6112549003014622
448,0.3124003089102441
773,0.48479363176192203
649,0.5544075126033917
177,0.28168137222321127
228,0.48199367700794654
24,0.4660426087513492
431,0.45624944778088056
326,0.6008439431516154
131,0.3545341238078519
890,0.3956525801550575
501,0.47947251581497635
16,0.4825795471678241
745,0.44359644920540797
428,0.39608858360372223
495,0.48766485503611817
778,0.5462433477379787
524,0.6015828720245366
341,0.4957023325858271
334,0.6409460448896711
123,0.47278921159792875
230,0.41305046631013875
629,0.501983448724932
173,0.39900670647527636
893,0.4967521804837912
492,0.46403076069524146
384,0.542427927164738
43,0.6191924303201566
121,0.3416359051345491
591,0.6666642129108834
704,0.6304746325554245
249,0.424874639346268
486,0.49794515750455787
339,0.4285316851219108
278,0.5352986744874262
463,0.26626379993670957
440,0.5099152296188129
217,0.363887891800612
191,0.4512926698325645
876,0.5402535864760244
223,0.4002730946194698
793,0.602980562119221
707,0.37743134793541117
271,0.6325275758808311
743,0.5651909602951994
569,0.6243930953621425
758,0.6176375688708525
558,0.5016503908975107
373,0.6096707287546926
719,0.3736156318617093
742,0.5963037217524447
782,0.5810336322943166
1,0.36327474124416526
188,0.3903910732636471
900,0.48289667432826344
855,0.5999636010420569
417,0.4508018426363437
790,0.5941810729119976
335,0.575584826066853
225,0.4484156448244306
250,0.4890708851926075
555,0.632694261811978
383,0.5423987772921292
69,0.509436303514466
812,0.6522843704204311
109,0.5140047159596436
687,0.6838727219724348
11,0.6673886094105446
740,0.5590272267688763
80,0.5336991391045626
142,0.38172683864950097
768,0.34600723282519963
174,0.3774322912781109
738,0.5299888287161043
264,0.6491050417457833
180,0.2835830043753479
883,0.6144346518851374
242,0.4340797793095615
792,0.6404034874197538
354,0.5921194913228617
452,0.25875745787408105
427,0.37531255918264694
366,0.49105291147594654
35,0.5426630486396494
74,0.4521726797280291
698,0.45071065990526155
392,0.4706496696765618
155,0.38347589578623464
562,0.6342065107461434
414,0.39398578913966587
280,0.6962454916026448
157,0.4284985868880584
434,0.3699832826233539
872,0.6064245475863774
814,0.6365111098583253
29,0.6291676320225374
447,0.32026137381310865
622,0.37428477568569885
374,0.62713623332967
688,0.6878141779284425
669,0.556084632636834
397,0.42005364094297704
920,0.42940114847935906
358,0.560100858589705
514,0.5367037888242487
120,0.40753604895119044
573,0.6494861826217421
559,0.5001585577515926
416,0.4029468947924709
614,0.5092963397275232
253,0.5448247020445158
544,0.5815056363838058
48,0.5092464031762822
821,0.6752168353390284
904,0.6083444153927371
140,0.406616017468572
589,0.5940883415167595
672,0.5373568118375239
567,0.5693866132126224
931,0.6730851609612996
82,0.49936774597130174
769,0.6368550090224327
7,0.25289445396714294
152,0.3725612099520707
441,0.4572261380386097
211,0.30022369926492687
475,0.3922665664984591
608,0.4817967899300274
190,0.3924534191313986
776,0.6631792635148728
307,0.5083244176873569
22,0.46852037309813166
411,0.3444863320484388
668,0.39185379045284957
426,0.568848700598439
525,0.24756399249409322
702,0.700780826308863
305,0.5215108089315821
450,0.4954742212664621
817,0.7144953712170266
879,0.3304860414027278
673,0.4167157248116753
712,0.6794962269233322
