ID,TARGET
1916,0.3588569108705486
1729,-0.0709322871972009
1304,0.04493720859407758
1780,0.03168189389723631
932,0.3084648280289395
1034,-0.7292675078749397
2014,-0.0013468966591543216
1026,0.37625324889596024
988,0.22774219008132385
2101,-0.16231827032313761
1367,-0.2331635401038878
1062,-0.036418318031387335
1010,0.19429452656728985
1047,0.0710955554007936
1002,0.13325363965073683
1874,0.3334575624241871
1801,0.036359035121041446
1158,-0.26289634782025995
1653,0.6114920309714373
1460,0.008324359881766226
1489,-0.3279566712883808
1946,-0.41753023676283485
1626,-0.1816961194144258
1349,-0.6060275413604874
1820,-0.09593616321300424
1236,-0.19040663160087698
1154,0.22789761772235195
1311,-0.06672358907380616
1932,0.0715419103122783
2119,-0.12377053354913525
1107,-0.07477617235711914
1619,0.06567896902029399
983,-0.02037731929189012
1082,0.20867802090776655
1058,-0.054922643365198746
2079,0.10379258009734904
1966,0.12731658408406454
1038,0.28034450573790015
962,0.2586962118063916
1687,-0.471045523649986
1835,0.11039560968159079
1369,0.15427317127544438
1629,0.2758075090041088
2103,0.21731667091690665
1041,0.21762613006370818
1585,0.037042446286874926
2040,0.13707953810067242
2023,-0.13967089242736352
1361,-0.1779513558590894
1490,0.01863097637066103
2019,-0.021801001445680306
1087,0.19864451902419533
1594,0.03720920088224978
1074,0.03267982259830949
1601,0.1700931405425954
1164,0.07973197852537162
2018,-0.22787848753440798
1043,0.27019441873620254
1112,-0.2713917495211092
1181,0.04481151912948867
1922,0.054776548969134094
1184,-0.11597101167712842
1280,0.21867339291777124
1683,0.23178377242073323
1979,-0.01627675919897497
2127,-0.230833516811904
1539,0.21860175689672146
1210,-0.26548055781169594
1155,-0.05488613674251352
2026,0.03448908930787021
1908,-0.029664856029521174
1359,-0.10832784459425904
1268,0.010246903356024746
1114,-0.08424769635868096
939,0.28182810560080807
1151,0.07534018034966472
1895,0.1877068149236707
1720,-0.11908436821134083
1806,0.606908400345119
1272,0.2839147673904467
1753,0.40665994031890096
1636,0.4398442499906201
1808,0.31387077215548587
1833,0.3024835376320046
2062,0.08993189292066783
1724,0.18721352251148393
1303,0.19228410440389232
1919,0.13290864374777867
2007,-0.36384304227568387
1395,-0.011300438772063652
1247,0.02832013839657644
1603,0.1949246921256853
1814,0.37621455681683447
2000,-0.2659266484390518
1991,-0.07636752409525738
1438,-0.08631551225902417
1967,0.06566826611106755
1794,0.4803884161207278
1770,0.3157678860311116
1534,0.12308922740381845
1471,-0.025104078151752633
1450,-0.0936619299791479
1515,0.1258313085231766
1419,-0.26565521785231105
1726,0.08198221176227605
1341,0.04231581218208636
1500,0.021923819922696992
1340,0.12009016590195931
1641,0.49499457677809655
1060,0.18766441089789715
