ID,TARGET
1838,0.5053749803540304
2009,0.5023895582473624
1523,0.49835727525865786
1259,0.4978328159136101
1666,0.4973564298260198
1373,0.49500226341679515
1251,0.507768534094744
1480,0.5063350721528765
1599,0.5060284924825075
1702,0.4909715528830192
1928,0.5033551837425799
1396,0.5001615830516731
1656,0.49942330468983237
1711,0.49439785986962304
1644,0.4997017135461195
2006,0.4994646156140815
1406,0.49906951987154224
1730,0.5076808492635251
1296,0.5099501225438271
2099,0.5023851169028
1888,0.49959892814338813
1557,0.5045557426255939
1542,0.49567305350066254
1368,0.4930869018503421
1446,0.4921339162027959
1865,0.5052252435944958
1775,0.5112708515211455
1942,0.5014815708150141
1699,0.49593646852162004
2020,0.5054384778417156
1793,0.49665192584223
2086,0.5032627265883431
1744,0.5109839406624103
1755,0.49929262242351313
1243,0.49872083103498543
1355,0.49345857894244105
1812,0.5046420813138861
2113,0.4990441609191329
1477,0.49017439498183607
1939,0.4996443769128604
1486,0.5088557752436356
2097,0.5023135478075648
1670,0.4999844368514102
1561,0.4971744817538938
1289,0.5116101702457179
1986,0.5008194794967513
1545,0.5001572887620457
1677,0.499085762503085
1809,0.4976266106303528
1000,0.49854571516366536
1913,0.4956015911416102
1565,0.5120832368893999
1246,0.5015531399102492
1036,0.499352517127327
2031,0.5035411354446303
1283,0.5089663012754615
1429,0.49030129054076366
1410,0.49357697249892046
1029,0.5067896120449551
1318,0.5107955007574028
2032,0.5085075738299383
1434,0.4913179777588915
2044,0.4979237228420238
1291,0.5053681279938482
2011,0.4986053560763613
1937,0.4947636997660113
1320,0.5003890000526475
1901,0.49299921701912314
1881,0.49822058858231666
1661,0.4944408774640995
1257,0.5048889703633377
1950,0.4980850842847582
1412,0.494729184173983
1818,0.5001048808962086
1707,0.4951651973144582
1388,0.49389649551630016
1541,0.49628088322792574
1700,0.49345439138899644
1129,0.498383014897744
1342,0.5056884123845815
1276,0.5106214000505541
1206,0.49598800827792083
2090,0.511415512458323
967,0.49812161004635314
1597,0.5059559082228009
1591,0.5016745789601429
1615,0.4973439940612449
2096,0.5009357158287291
1294,0.5119568489127081
1915,0.49212173422913885
968,0.4917344489832919
1222,0.5000090747492183
1579,0.496534420554663
1841,0.4988370673669631
2132,0.49401882283510634
1873,0.4907398415924174
2114,0.49018480041766815
973,0.49496267200240973
1899,0.4995636511780063
1634,0.4935946109816114
1916,0.4901699536372736
1729,0.5106909388168465
1304,0.5119611633617116
1780,0.49925709166701343
932,0.5014980470782985
1034,0.5049521643516837
2014,0.5093472417433622
1026,0.505301888512088
988,0.4923945596808332
2101,0.49843125536951266
1367,0.4970808126720291
1062,0.5017556652222976
1010,0.5042808868449566
1047,0.4964500350079762
1002,0.49830613634841003
1874,0.4900145065775873
1801,0.49848379013090865
1158,0.49922407866231605
1653,0.49945452099732857
1460,0.4995532659015504
1489,0.4935541312983135
1946,0.489887103436424
1626,0.4899043612324382
1349,0.5061688389706813
1820,0.5101853869100789
1236,0.5026606843485693
1154,0.4990862700853207
1311,0.5103282713094314
1932,0.4927760077309695
2119,0.4902571308862569
1107,0.5000991705960569
1619,0.49348484632313905
983,0.4912466624547742
1082,0.5032525252354075
1058,0.5047828856760742
2079,0.5055384715421506
1966,0.492053210627318
1038,0.5019713876724745
962,0.4905203122754727
1687,0.4905558430319724
1835,0.5118512718076803
1369,0.4937414291432906
1629,0.49204838859607875
2103,0.5025117089623882
1041,0.4974830917532057
1585,0.4916154209490178
2040,0.49828740551391026
2023,0.4977911941702819
1361,0.49961491698381305
1490,0.502273906684958
2019,0.5003436211507729
1087,0.5031357813211941
1594,0.49201209646622546
1074,0.5028525504336677
1601,0.49131594742994866
1164,0.4983020555311482
2018,0.4961535297949839
1043,0.5106394192199218
1112,0.5052744790713597
1181,0.4927704243263767
1922,0.505475354741142
1184,0.503253286608761
1280,0.4972011298212686
1683,0.49792796742342965
1979,0.5106858629944894
2127,0.5022259401636833
1539,0.5086106130237875
1210,0.5018678408963896
1155,0.4983264194784623
2026,0.494795239732223
1908,0.49484415155037137
1359,0.4946423876116765
1268,0.5117449333292989
1114,0.49229405839816254
939,0.4989913522072429
1151,0.4964407514727983
1895,0.4963540818060508
1720,0.5098097760556533
1806,0.5029736087968847
1272,0.5001773382603563
1753,0.5043134218162636
1636,0.49832108986498735
1808,0.4964506694857708
1833,0.5062251805988452
2062,0.49378819657657363
1724,0.5011159847097436
1303,0.4974485761611774
1919,0.5072479588038016
2007,0.49533860651555095
1395,0.4998869810621538
1247,0.5025525693323629
1603,0.4923674040312227
1814,0.5082301801381226
2000,0.5048605954663594
1991,0.506981781629393
1438,0.49483653781683573
1967,0.5037080802919576
1794,0.5101715552941558
1770,0.5014115741747075
1534,0.5069393985127112
1471,0.5088952397624621
1450,0.49241232505908306
1515,0.49962343914563734
1419,0.49505555955154473
1726,0.5065620111204605
1341,0.4918570300932159
1500,0.5062102566311132
1340,0.5008887147637043
1641,0.49784878459465887
1060,0.497338938398264
