ID,TARGET
1992,0.5050400888351476
1958,0.5560240949393905
1487,0.5406755499416874
2092,0.4958184658093319
1647,0.490560535739852
1807,0.5804578010569397
1650,0.4782343104892931
1613,0.44980401745651494
1778,0.5609222185376336
1914,0.48434439534927837
1550,0.5304285269013876
1923,0.49579052226245185
1347,0.3864929849641202
1974,0.5356944749510294
1885,0.4295555887359484
1845,0.5820159443180316
2033,0.49741829504614826
1657,0.6385192075170217
1884,0.49915274753354405
2136,0.5662194771055854
1227,0.47671293758003946
1325,0.501153791478227
2098,0.463863899329959
1783,0.611493777061001
1774,0.6065434991369982
1290,0.5159691725831127
1904,0.3590487393301284
1679,0.41720498273508166
1285,0.47888654021279076
1643,0.4790058315197436
1740,0.5362551444479916
1954,0.6344153159391465
2120,0.37312032515750915
1785,0.5874266995153894
1633,0.5826762039057828
1427,0.33594564979868136
1985,0.512382771179982
1630,0.587715715308684
1298,0.4609082320735758
1441,0.4920426249187246
1918,0.4995073506698445
1240,0.36914685039988043
1903,0.5623299151229236
1838,0.3475938347688565
2009,0.4959736454555945
1523,0.5658757295476066
1259,0.45351102725279796
1666,0.48915660976078557
1373,0.5702377973575525
1251,0.45860684345390323
1480,0.5689155144192444
1599,0.5166916691464521
1702,0.5270078340279859
1928,0.6084649360014903
1396,0.41866449054113325
1656,0.4333771081478758
1711,0.43156930184373077
1644,0.505308525727725
2006,0.5034554753685833
1406,0.4564833190226404
1730,0.498270134714174
1296,0.43033525488115776
2099,0.48482967884887535
1888,0.4875825601642335
1557,0.4941346085101396
1542,0.5806087102391909
1368,0.4799724704614159
1446,0.4440261320332324
1865,0.5948153040584082
1775,0.5620774651316197
1942,0.5482575205117188
1699,0.4897165985826291
2020,0.4923779941953843
1793,0.4708117129659698
2086,0.560967119138687
1744,0.4974208574182209
1755,0.5239212508137502
1243,0.45547897112217284
1355,0.48396737642189946
1812,0.6272429497041714
2113,0.5308341117413528
1477,0.5065362663109263
1939,0.4923098905479865
1486,0.5267070392664522
2097,0.47026023406680706
1670,0.48373473211720713
1561,0.4109965935890968
1289,0.42112925816245794
1986,0.4115575745405058
1545,0.6055449988142143
1677,0.3798947695450059
1809,0.5464579651082332
1000,0.46724664385330833
1913,0.49782550171116563
1565,0.5935370045457432
1246,0.426129105169863
1036,0.5732249619718675
2031,0.5364596653013334
1283,0.38478520770008284
1429,0.5711964226128645
1410,0.4216805562008316
1029,0.49116038206006424
1318,0.5271630716886864
2032,0.5560831698879785
1434,0.5405809760035811
2044,0.5626801880402551
1291,0.556291132704732
2011,0.4414039274227289
1937,0.4760939120669834
1320,0.49528077192856224
1901,0.595176654987487
1881,0.6957411613914074
1661,0.6991393075341139
1257,0.58656997601753
1950,0.6331575523464127
1412,0.46225009545393725
1818,0.4116328140512994
1707,0.42804998716567977
1388,0.4631930167252629
1541,0.5522158111095276
1700,0.5916770628397364
1129,0.4268807931219649
1342,0.4312543008405733
1276,0.6473945720661761
1206,0.5059545657990961
2090,0.3778883354364784
967,0.5321749805779906
1597,0.4682361330136065
1591,0.5246326712520188
1615,0.4950103446183157
2096,0.4738969252548106
1294,0.48087151789636967
1915,0.5311474363493897
968,0.5673157386927067
1222,0.5394248865025327
1579,0.5639395781471559
1841,0.5050817219975705
2132,0.40786420375650934
1873,0.42913439055925023
2114,0.43150189944409273
973,0.5728509509320625
1899,0.4524386139898951
1634,0.5677621945728017
1916,0.5330996082974733
1729,0.5280286646204576
1304,0.4424933752739717
1780,0.5198324733111445
932,0.3960395309911324
1034,0.4704590711106838
2014,0.5176234689008075
1026,0.4807134729825122
988,0.49511750917106195
2101,0.4215353587957821
1367,0.415623813175064
1062,0.4650652829191953
1010,0.5592514209294083
1047,0.5423952967401894
1002,0.5444738819312148
1874,0.5622690189063383
1801,0.5550395404760887
1158,0.4364070710096559
1653,0.5901288509483028
1460,0.46829812475443205
1489,0.4044433617885805
1946,0.43319694109217227
1626,0.42292679981616976
1349,0.4031827321372421
1820,0.5387400203630092
1236,0.422685869220142
1154,0.563361754999598
1311,0.4722000534084549
1932,0.514959373787634
2119,0.5056929037796436
1107,0.5715738125603911
1619,0.5152552746842495
983,0.4382127983357929
1082,0.5482670220766409
1058,0.47192164997622527
2079,0.5083082195000552
1966,0.5309365132992112
1038,0.6450827207863808
962,0.5195556351474473
1687,0.41555482347507294
1835,0.5960828768865332
1369,0.5405454446890103
1629,0.6084669524464801
2103,0.4758394925653715
1041,0.5097943887138757
1585,0.5375749679404332
2040,0.49031868092163755
2023,0.47705136856735886
1361,0.43197357408999887
1490,0.4001081862217574
2019,0.5290355780909135
1087,0.5434013735565989
1594,0.49850303129145923
1074,0.5897482009079578
1601,0.5141330817248873
1164,0.46858238477317476
2018,0.4641867887621355
1043,0.5905232327803307
1112,0.5476410230722856
1181,0.5528518141972928
1922,0.5422061752750866
1184,0.43509641540028393
1280,0.5972988402846491
1683,0.5487266952418753
1979,0.5024646446840821
2127,0.3874807362321678
1539,0.45659354486412007
1210,0.4010174200990419
1155,0.46089974995308985
2026,0.5267737093792587
1908,0.27809525464068546
1359,0.47838321291899677
1268,0.5778940828278188
1114,0.4971587278146085
939,0.5552360142244538
1151,0.5565623869017451
1895,0.5193264418362494
1720,0.45805551268383193
1806,0.5338851149951632
1272,0.6038024245908251
1753,0.6440768966813976
1636,0.6153545025774938
1808,0.5520686544207442
1833,0.5727109340012624
2062,0.5244560467348672
1724,0.5244518462535586
1303,0.5567360682297984
1919,0.4710914451266999
2007,0.5035451923411276
1395,0.46555599315408486
1247,0.5110677663232037
1603,0.5522113811705702
1814,0.5451186910111645
2000,0.47848506278861347
1991,0.4339593595092129
1438,0.4336044565804593
1967,0.428683776792428
1794,0.5865816885096251
1770,0.6147406751174587
1534,0.4905287689572693
1471,0.3686828960604509
1450,0.43100830895333814
1515,0.5345322862546429
1419,0.3608458088144755
1726,0.523258307431619
1341,0.40543523645915575
1500,0.47444626422611336
1340,0.4091014740075037
1641,0.5626638376778672
1060,0.6268309933186305
