ID,TARGET
104,0.4975270655453632
721,0.505641570942812
139,0.45519216766955567
897,0.7132163855244189
577,0.6306709855728078
75,0.3735038509008863
78,0.6240517828138041
73,0.4832378399263332
491,0.3644942295336532
213,0.382822373909008
539,0.1642157678809809
218,0.43712067726197384
625,0.5732120131169373
846,0.49699262004731215
810,0.43632591834923595
222,0.39861020651136336
125,0.54287479483835
665,0.7717372691188051
261,0.22781242929941803
804,0.3834969831800533
828,0.4167313352238618
898,0.6876141651393042
6,0.33508798901779036
657,0.7288680716517415
770,0.6357648647479819
445,0.7348994528386399
870,0.43781883007987277
734,0.31889902265243497
683,0.5240003175778518
196,0.578383001815463
329,0.2959328182768457
126,0.49295962706189544
381,0.4061094373847168
399,0.5071824323686425
88,0.5548367049138389
880,0.4228149853527153
194,0.534634313408865
102,0.4883125868405834
699,0.2397404411515156
593,0.539537934188283
564,0.5712456109115307
172,0.47914984076724987
483,0.6726100698726463
723,0.43057232622820607
726,0.603989857539461
378,0.4566063975231052
385,0.4033247495009098
270,0.46744276121030903
881,0.637260473629982
30,0.5990436004988858
27,0.7097336057441508
700,0.6297960648934262
349,0.3582812609596522
530,0.6439449145736329
882,0.646118822015894
448,0.17244109551053532
773,0.4228290193357516
649,0.5284917597877566
177,0.2289267091955321
228,0.710130575190556
24,0.5867968618120072
431,0.4524452358233781
326,0.5473957898341041
131,0.4046870889203821
890,0.5060802466524721
501,0.3794620041827678
16,0.4901204518085511
745,0.4274455885887275
428,0.4745179732249285
495,0.5246974036834937
778,0.4333885087322383
524,0.4560676936618723
341,0.49524256999214705
334,0.5554684000915305
123,0.5064199421306819
230,0.5114994925535534
629,0.47023016536549234
173,0.4632567129399719
893,0.4447574141843623
492,0.5357767077657926
384,0.5348552321922607
43,0.8570137123045494
121,0.34486766565661653
591,0.6502355352971589
704,0.7017430053433907
249,0.3976173040352559
486,0.48498372916768673
339,0.36392781504438887
278,0.45402373109022165
463,0.3525670413927197
440,0.5700441118160023
217,0.3419030610765802
191,0.5687786570816042
876,0.5400552867324275
223,0.553752806490765
793,0.588478970431511
707,0.5421309902499065
271,0.5386410268135655
743,0.5354078281241663
569,0.6382182921222795
758,0.6552721208895758
558,0.5019036747896874
373,0.5926311527086681
719,0.4423530183437433
742,0.6139743542621215
782,0.5774518744718298
1,0.29721222995080887
188,0.5526290361785244
900,0.46619114031828046
855,0.5350363574557436
417,0.652833605106247
790,0.5021243011286044
335,0.4843747106579223
225,0.5014295398107753
250,0.4683819169835494
555,0.5882465844551236
383,0.5799140192132342
69,0.5390610773727209
812,0.5429196550668429
109,0.5725479785734838
687,0.660163907040139
11,0.6465531974488383
740,0.6219791114081865
80,0.7203773766455452
142,0.5528829008970069
768,0.3141655596901166
174,0.42688147015062305
738,0.6320386248981734
264,0.547050617080541
180,0.2832222865270891
883,0.5963191438038259
242,0.3650709511108796
792,0.5224048790173902
354,0.5650168781765171
452,0.19279886083682163
427,0.5601813212662219
366,0.47718084098301894
35,0.5651191622093156
74,0.4401260397108189
698,0.4921984395305159
392,0.4560395419910132
155,0.39875362972400813
562,0.6564387597755079
414,0.5459076186244414
280,0.7221196868773213
157,0.5175676498265317
434,0.40817030494298034
872,0.5534950753709631
814,0.46533713699301216
29,0.6005854162100974
447,0.32862911974662
622,0.5315669785155414
374,0.6625820667736567
688,0.6276437396837056
669,0.6222991267247526
397,0.38458422772993106
920,0.4009736829805345
358,0.5231952931076669
514,0.6130278784814892
120,0.47414633097457215
573,0.6589911568733191
559,0.42390812497213065
416,0.573058235635765
614,0.5889615406465183
253,0.5545797436186257
544,0.509053342432303
48,0.533176395006933
821,0.6412345596957476
904,0.6312737434231211
140,0.4271321488020189
589,0.5923624605007499
672,0.6267176803146365
567,0.6186295193236144
931,0.18018522886062838
82,0.5538999085623193
769,0.6103280034227904
7,0.28818639964008863
152,0.3438622071560774
441,0.5919194375192454
211,0.23756011543426836
475,0.4290897966300891
608,0.5510912032418457
190,0.5247510379855949
776,0.6451943753498963
307,0.45946152792376815
22,0.42592386566607743
411,0.37277219816688856
668,0.38006581886382285
426,0.6338942039882604
525,0.05185903370317341
702,0.7319343493888419
305,0.4169836129810302
450,0.5504120885651668
817,0.5718244162252788
879,0.341948472658947
673,0.5241896009421503
712,0.7823675045057112
