ID,TARGET
699,0.31562972587355753
593,0.55081646158451
564,0.5630825697088554
172,0.483529904814978
483,0.6729934091708532
723,0.4119380944578963
726,0.5640093529685023
378,0.3754271582532797
385,0.4707667498463135
270,0.4325039934365003
881,0.6105998336541782
30,0.5946279749384655
27,0.6320534452974773
700,0.6445199388884553
349,0.271699610633934
530,0.7874992645743919
882,0.5866282941574492
448,0.2748862014070945
773,0.4593374019421699
649,0.5805265532389471
177,0.3624946629298028
228,0.6535760074267568
24,0.5676265269126698
431,0.4120691505127653
326,0.5364868159359375
131,0.44319292465137217
890,0.37178147283945956
501,0.4538316381832895
16,0.5368979736703227
745,0.4662672360167151
428,0.5204728133911438
495,0.5539161273913352
778,0.4861833933899754
524,0.5356294489202859
341,0.5193005187993657
334,0.6411783557221135
123,0.5655317877170525
230,0.588911709496744
629,0.474005118926668
173,0.5804845900853078
893,0.4332301311595357
492,0.5616867170395835
384,0.599357839261912
43,0.8348128822482013
121,0.3906931083055161
591,0.6844993903517774
704,0.7048138163317005
249,0.41525520886263045
486,0.6157820377968607
339,0.3557509740169358
278,0.4298973944459472
463,0.3164651672609569
440,0.6074923029340774
217,0.34597140241944313
191,0.5960625822445154
876,0.5244173470970055
223,0.5183274093985629
793,0.5982856204052858
707,0.47988968479635885
271,0.5605875018003066
743,0.5415703036430277
569,0.6239760570838451
758,0.643159141681225
558,0.40881826911564506
373,0.6383195256488368
719,0.45591174923365313
742,0.5885391309112884
782,0.5476524567869294
1,0.40315947220620224
188,0.5679847247152361
900,0.4637922614719817
855,0.5292379096893407
417,0.570713813722405
790,0.5721204410328422
335,0.45796648808263307
225,0.5444334773302582
250,0.44186477348057907
555,0.6863068268099118
383,0.641030559032026
69,0.535137273966798
812,0.6078703727122712
109,0.5662502185891924
687,0.6937775718288403
11,0.7047265643804647
740,0.626365680772911
80,0.6904663975108439
142,0.501506826214685
768,0.26588358008795493
174,0.45719846144026066
738,0.5489012265440653
264,0.6065153460051128
180,0.1633442493192404
883,0.564599955159204
242,0.32288783023706435
792,0.5843318956361538
354,0.5818873403042204
452,0.15915188802463293
427,0.5014296693959498
366,0.39503347985383475
35,0.5310972571078222
74,0.41638043035919037
698,0.5199691983900073
392,0.5981008047278151
155,0.28949452535635634
562,0.7800829325698588
414,0.511572504457516
280,0.7470571333117944
157,0.4216059173507184
434,0.41403731826883083
872,0.5507766609955215
814,0.5555195651911137
29,0.5959406207561574
447,0.20614379895362844
622,0.4907201679287726
374,0.7116764894735003
688,0.6967813554689305
669,0.6027478453082165
397,0.47065534507625667
920,0.42892898682525316
358,0.5580831865945893
514,0.5697384138974286
120,0.4643126646784091
573,0.7407178509576238
559,0.5709803330185369
416,0.5205966981133888
614,0.5221425080887528
253,0.49532656679325415
544,0.49288406918510846
48,0.5814550367927901
821,0.6492054472458899
904,0.6232477820867053
140,0.3934321319121194
589,0.5927669574456407
672,0.5888208090602919
567,0.6992960355495302
931,0.529415826392945
82,0.5800945232960015
769,0.6286545708377284
7,0.23330590090023545
152,0.3094463994911401
441,0.5580682549094288
211,0.3580719421061315
475,0.4083783696651459
608,0.5234191844751607
190,0.5767121218983414
776,0.6455440488761155
307,0.4557820096348774
22,0.40338032307773786
411,0.32420297251578734
668,0.5008669821093065
426,0.6756256226101994
525,0.12704850265948442
702,0.8405911417872215
305,0.46896835931375674
450,0.5516890472920116
817,0.7238851294148381
879,0.25885341925266975
673,0.4375144770609417
712,0.7627986263789458
