ID,TARGET
2120,0.3614784630863993
1785,0.5956932124902147
1633,0.5792053797086365
1427,0.29169804583622816
1985,0.4859661138571674
1630,0.5646814593933552
1298,0.48426629148763717
1441,0.5046697048820261
1918,0.5355475394518826
1240,0.2809148034299953
1903,0.6679680220324837
1838,0.3347010749679881
2009,0.4272281757018117
1523,0.5539811680252104
1259,0.433264535252405
1666,0.4510541271844526
1373,0.569944942983015
1251,0.4661807628904529
1480,0.6577950418466442
1599,0.5279834970933102
1702,0.5289948026356905
1928,0.6304293229446942
1396,0.4154859313616713
1656,0.615946974374593
1711,0.45975483474468104
1644,0.4988126502473597
2006,0.42480576163875083
1406,0.48191778678304314
1730,0.38167024302002645
1296,0.3985202390540126
2099,0.42673232961697793
1888,0.5552437912702686
1557,0.5096765367012951
1542,0.583209354137319
1368,0.48397129901276015
1446,0.42009085734722373
1865,0.6286016742550453
1775,0.5232452232338833
1942,0.49123618988466444
1699,0.5028740730382544
2020,0.47372093875622123
1793,0.47036840937442626
2086,0.5094413884182724
1744,0.4934098976758182
1755,0.5705052533794865
1243,0.3674639261172219
1355,0.48412228572820803
1812,0.6647349250183305
2113,0.5561442457018624
1477,0.5271648655634237
1939,0.42356526322663396
1486,0.4902357673677461
2097,0.43387519462733865
1670,0.4578806981464789
1561,0.43597027950373124
1289,0.3667059349824876
1986,0.3816546030341932
1545,0.6422820328493487
1677,0.3514373250115188
1809,0.6074968434173618
1000,0.4612169174817608
1913,0.5264360513933637
1565,0.5473420954891436
1246,0.43976829778905907
1036,0.5566407098277962
2031,0.5165215001303307
1283,0.34645889976679706
1429,0.5172327272428273
1410,0.4478620769644217
1029,0.41874015350842275
1318,0.5168813564703031
2032,0.5821929575935296
1434,0.48432410389634434
2044,0.48213179453681354
1291,0.5308787961311752
2011,0.442801760140821
1937,0.4870899584257026
1320,0.5076255289854884
1901,0.6563220475745547
1881,0.8265177743992933
1661,0.7379943998622224
1257,0.7385673859836892
1950,0.5532498372307236
1412,0.4750544882840691
1818,0.47736999512251005
1707,0.46024498992345175
1388,0.44169553323037597
1541,0.5608632678893515
1700,0.5538915112073617
1129,0.4515772562659959
1342,0.3812747806082541
1276,0.6732835876877165
1206,0.454322826062688
2090,0.34222927567936107
967,0.5900014338736248
1597,0.38880634596069574
1591,0.5068809421865331
1615,0.5410887115412888
2096,0.4029572037334659
1294,0.4801908503973086
1915,0.49664654882139275
968,0.6173926072531356
1222,0.43353332382680543
1579,0.5655849143168796
1841,0.4869863642385219
2132,0.4358162228711685
1873,0.4695534564243346
2114,0.4501946176170799
973,0.6177423971737271
1899,0.43959579666450266
1634,0.5704636033437036
1916,0.5678453026298206
1729,0.48575807710735924
1304,0.4763234196791775
1780,0.5162297071948494
932,0.5316282750978284
1034,0.3170037603497487
2014,0.5540598130699846
1026,0.5572521323642163
988,0.5682882136250964
2101,0.39991030388475773
1367,0.4368347137633648
1062,0.46288967833612005
1010,0.5785184275461985
1047,0.5256675914322062
1002,0.534626397678932
1874,0.575343476425712
1801,0.594297982038739
1158,0.3858782397726743
1653,0.7182519637824512
1460,0.44652540146622344
1489,0.4013464329341313
1946,0.5476112857877387
1626,0.4129883841367687
1349,0.3270124942668942
1820,0.5222873559557073
1236,0.38717571604248363
1154,0.545501006768046
1311,0.4607381327708283
1932,0.5433421544001295
2119,0.48737062559597644
1107,0.5170196430899097
1619,0.51050924777218
983,0.43784599606153407
1082,0.5746022621486809
1058,0.4765661176033657
2079,0.5086258750846426
1966,0.5196128935021714
1038,0.6277575856036882
962,0.5520160303635089
1687,0.29413129599996146
1835,0.5478305984553836
1369,0.5646265953922893
1629,0.5594033142318561
2103,0.5044721274833649
1041,0.5259653438517093
1585,0.5513666010986314
2040,0.5049912175550664
2023,0.46538083859809337
1361,0.42144997363698417
1490,0.4159487709021502
2019,0.4775884626842638
1087,0.570705136450171
1594,0.4740224639401321
1074,0.5436981989441815
1601,0.5075116259367176
1164,0.4845598832550687
2018,0.4022736435920885
1043,0.5366635894012445
1112,0.5028988093078595
1181,0.4719759347849976
1922,0.5255884405837622
1184,0.41061188513712277
1280,0.6200313528741423
1683,0.5286672769189291
1979,0.46830617354176696
2127,0.3873449025857657
1539,0.47217250445601416
1210,0.3588928834133572
1155,0.45260124980721805
2026,0.4922722385746858
1908,0.31314528774274386
1359,0.4746013968624956
1268,0.5417233340170273
1114,0.5245398108795788
939,0.5928498054801187
1151,0.48866480807010443
1895,0.4885888004559356
1720,0.41809669170837177
1806,0.651671499966052
1272,0.6463566350674517
1753,0.6718903360735496
1636,0.6271576141246786
1808,0.6174701999930392
1833,0.5769368904359298
2062,0.49384693031765436
1724,0.5073607452470221
1303,0.599022752284257
1919,0.5038936528478014
2007,0.40257978780718984
1395,0.5166767696668236
1247,0.5184905839862929
1603,0.5851196258220475
1814,0.5820231968704785
2000,0.40535211320893005
1991,0.41683947099133933
1438,0.41680919837159647
1967,0.4357167668131527
1794,0.6405522462203783
1770,0.6010019974963432
1534,0.48533946071004863
1471,0.3912159865604606
1450,0.42834410296251113
1515,0.5216201341665835
1419,0.3163724929562869
1726,0.46922695044266083
1341,0.45546930293820226
1500,0.45508660042796
1340,0.47486064611393203
1641,0.6074032960614757
1060,0.6139385441762892
