ID,TARGET
1966,0.0446505995768737
1038,0.36113261705579747
962,0.3556539651950605
1687,-0.421261931261878
1835,0.06901909381169835
1369,0.1404874184125337
1629,0.02654126668495531
2103,0.16888446622564673
1041,0.06854135616829443
1585,0.14170320503709732
2040,-0.026770579089411814
2023,-0.1752647003304491
1361,-0.10029147676921533
1490,0.008554200246408065
2019,-0.02699058278610046
1087,0.2232259418490371
1594,-0.11361300420945687
1074,-0.06352306189972508
1601,0.0052680578282462975
1164,0.3120012056081654
2018,-0.2615898563741452
1043,0.11633741258760132
1112,-0.2630600294243105
1181,0.011748513043963066
1922,0.19085037803529675
1184,-0.003909671461167313
1280,0.3617397914206359
1683,0.26170103324015376
1979,-0.12430758211311012
2127,-0.25866809698492815
1539,0.1633954546015675
1210,-0.189489610923135
1155,0.030162745221675294
2026,-0.04095109593062664
1908,0.07993005806612319
1359,-0.03704634072464298
1268,0.03513202697965674
1114,-0.08444388404276561
939,0.3985292500999056
1151,0.06408946506820024
1895,0.12619346057187975
1720,-0.11784625907168218
1806,0.6681282968339992
1272,0.3334178148023735
1753,0.5526131856743097
1636,0.2334094048681956
1808,0.46376897568985065
1833,0.1897613776491952
2062,0.24479390800160872
1724,0.14380074989125657
1303,0.053601993600667974
1919,0.16329255207933613
2007,-0.25744077468782695
1395,-0.04190569840383028
1247,0.05065168634329359
1603,0.262848107477454
1814,0.4696473539925075
2000,-0.19376080615306318
1991,-0.04747538134764896
1438,-0.18250489452721258
1967,-0.0829204616527898
1794,0.3878295164616881
1770,0.31333454606726113
1534,0.1357679512849444
1471,-0.023894649639867045
1450,-0.16059332462551812
1515,0.20916380221108377
1419,-0.33583618109786634
1726,-0.007071699767505352
1341,-0.021830420123638027
1500,0.027406267849892408
1340,0.1264570142201267
1641,0.38571283352304087
1060,0.1503978018697698
