ID,TARGET
1778,0.5769025288053856
1914,0.5054855904384803
1550,0.5298767535755136
1923,0.5090366674293173
1347,0.4229724543800234
1974,0.5313142709765152
1885,0.47062847315670064
1845,0.5959166532378644
2033,0.5020735478106925
1657,0.6974248492334605
1884,0.4927467645042231
2136,0.5605511721620758
1227,0.5261858591347783
1325,0.497568530557423
2098,0.45084477246761323
1783,0.6128570104379153
1774,0.5828250652720897
1290,0.4603961469420665
1904,0.42470249373895297
1679,0.3951540881159311
1285,0.4744829568382295
1643,0.42387746605519194
1740,0.5479498494683062
1954,0.6112413680542909
2120,0.35283396607632345
1785,0.6315819884933827
1633,0.5615900339147907
1427,0.2953216076338388
1985,0.49966717175715514
1630,0.572784042333231
1298,0.46959037038181706
1441,0.5318013279560619
1918,0.48517032247566283
1240,0.369024729789009
1903,0.6410266216226207
1838,0.3600579052462568
2009,0.49268246814261973
1523,0.542623381613666
1259,0.4426430689536137
1666,0.4984675028260331
1373,0.5620525025350058
1251,0.4612341314359816
1480,0.5829533122873584
1599,0.48626084338802855
1702,0.5334381563623508
1928,0.6365302451547248
1396,0.4323658706558058
1656,0.531068762846311
1711,0.46877999849949237
1644,0.4876117497376484
2006,0.46265456545314526
1406,0.5094370753207682
1730,0.4588589170080806
1296,0.4222395740495402
2099,0.4894205759063485
1888,0.47032370643446386
1557,0.5018339211341556
1542,0.5681727287585953
1368,0.5091914968299384
1446,0.4503615518279726
1865,0.5789289162736777
1775,0.5398506249632907
1942,0.5328244782618349
1699,0.5109054955490003
2020,0.4800320644374407
1793,0.4702739615217543
2086,0.5710212317012734
1744,0.4997373165015836
1755,0.5004400555304337
1243,0.4211900036633883
1355,0.4870778198318315
1812,0.6723237973394884
2113,0.5368000187712034
1477,0.49069392545723
1939,0.4791007777055763
1486,0.5232736412042053
2097,0.48940127164073255
1670,0.39694417845051444
1561,0.41313722481306625
1289,0.39884350831130955
1986,0.429302636189853
1545,0.6269438344422159
1677,0.35420744754961164
1809,0.5725558649534237
1000,0.4529715764170922
1913,0.5039750844370321
1565,0.5656988844284008
1246,0.4714141417683771
1036,0.5379898645907929
2031,0.5294229427920845
1283,0.390068936787416
1429,0.537682298354187
1410,0.45604789157092634
1029,0.4754814820128467
1318,0.5325103007553795
2032,0.5532745664125535
1434,0.5117344170551441
2044,0.48668899450873804
1291,0.5203353857243512
2011,0.46009749067109373
1937,0.5397722365761453
1320,0.5158851926812791
1901,0.6360857631465892
1881,0.6888369499586708
1661,0.7836984949411097
1257,0.6333422752337453
1950,0.5846515290828564
1412,0.44767286800352374
1818,0.4699864966168831
1707,0.47495318117951624
1388,0.46647875517648485
1541,0.5537145515805892
1700,0.5617235400237851
1129,0.39939917260824875
1342,0.39800482663089626
1276,0.6921531851897349
1206,0.4950931777358461
2090,0.3566167820332614
967,0.5869651437185903
1597,0.451521487813658
1591,0.5248327090495445
1615,0.48806536587995536
2096,0.4065874614948748
1294,0.48799873467810945
1915,0.4791898382185491
968,0.6491057437631278
1222,0.4931813195846276
1579,0.5686382311154476
1841,0.48226362046588755
2132,0.42726276765233145
1873,0.4459466946225368
2114,0.44512561125461436
973,0.5647483819640877
1899,0.4607900777289295
1634,0.5640516281173118
1916,0.5662287691074867
1729,0.4840285277233174
1304,0.4411315163634475
1780,0.5247770654911523
932,0.4123332165635621
1034,0.40361206915406844
2014,0.5054769547024288
1026,0.4725669942514019
988,0.5100680769325189
2101,0.4024614479352941
1367,0.42050904758467256
1062,0.4646863769020109
1010,0.5641580872057468
1047,0.5340785110844574
1002,0.5261864721969379
1874,0.5574382545761727
1801,0.5954410137191138
1158,0.3904531524690843
1653,0.6654955195111957
1460,0.47313514650643
1489,0.4096968581041143
1946,0.5129258733248256
1626,0.4550255808087924
1349,0.38457983431214626
1820,0.5539486929066185
1236,0.437113886943315
1154,0.5955142404319548
1311,0.46348508028686297
1932,0.5117157582514669
2119,0.5004671261692679
1107,0.5932382202335756
1619,0.4944172509074692
983,0.4707336801607175
1082,0.5461715688632833
1058,0.4543486464188057
2079,0.5255793291296686
1966,0.5195800570385654
1038,0.6217154849322792
962,0.5688669810495891
1687,0.33103003879850285
1835,0.5598400877056646
1369,0.5469244910618756
1629,0.5856531844995586
2103,0.4861120364784788
1041,0.5163112073200041
1585,0.5373488142276656
2040,0.46897581913382547
2023,0.4364319247613371
1361,0.4185685115847839
1490,0.4055033106937605
2019,0.4841988572314571
1087,0.5527782394361435
1594,0.506289040948507
1074,0.5373839145953143
1601,0.5291654666897633
1164,0.48066611688892547
2018,0.40958246008140065
1043,0.5614242640220968
1112,0.5398442385057943
1181,0.4870502105759419
1922,0.570618190048258
1184,0.43477972285576316
1280,0.6219979925967243
1683,0.5117659164579922
1979,0.48989779686058094
2127,0.41524775920649726
1539,0.46016992338227913
1210,0.3836305592725776
1155,0.451946008272602
2026,0.4904196874312965
1908,0.32293976609806113
1359,0.43350251343856355
1268,0.5896339433812113
1114,0.47174508945088733
939,0.5772594720548407
1151,0.4642477813415858
1895,0.4932215053401325
1720,0.48458482601815905
1806,0.573968771114931
1272,0.6409055897135947
1753,0.6806008424051013
1636,0.599057931727163
1808,0.6096052013496887
1833,0.6013780686950981
2062,0.4955440648738648
1724,0.5057191604865394
1303,0.5698524581904909
1919,0.49714363736891237
2007,0.44349793808829935
1395,0.5017715418537454
1247,0.5326537453168294
1603,0.5669300413473278
1814,0.5978230090538474
2000,0.4555648559718528
1991,0.45181442468428407
1438,0.4367522736290276
1967,0.4500252339069598
1794,0.6227166778088811
1770,0.6042112876981516
1534,0.4723577090447361
1471,0.4009026779657119
1450,0.46156016917482345
1515,0.5210802648741318
1419,0.30929720663882354
1726,0.46860774659989624
1341,0.4486417790539791
1500,0.4742832955197027
1340,0.4488333785510082
1641,0.5728956553234411
1060,0.5952948724677357
