ID,TARGET
719,0.0524687210955955
742,0.6175267517858517
782,0.4007288537536695
1,-0.07862055743076454
188,0.19983883543691333
900,0.007764046689878984
855,0.3890069013487667
417,0.546713450506083
790,0.2871384120201598
335,0.06387628613024766
225,0.032865873992973776
250,0.32115798936782436
555,-0.10157420425622607
383,0.5614545321885055
69,0.2356613385790578
812,0.5720998246498105
109,0.3038838971358093
687,0.7302692914920634
11,0.8941030774276698
740,0.6577288912317872
80,-0.5526877855361791
142,0.07378134511550836
768,-0.5284139588155548
174,-0.2678548992036186
738,0.10978085339623939
264,0.9013193714064348
180,-0.16987941810220072
883,0.4282320595072048
242,-0.13495989303847397
792,0.10831899087260496
354,0.4983622198198173
452,-1.0771908772801875
427,0.018625179862171826
366,-0.19710158183235713
35,0.13319745517697923
74,-0.20817988500987375
698,0.07320142098149694
392,0.12244817851717477
155,-0.33861331889936697
562,0.257742615975327
414,0.10699943113829825
280,0.8711333158995298
157,0.07910769495206815
434,-0.42321566502551466
872,0.4052479775306652
814,0.039289457630539676
29,0.3921491494586896
447,-0.04603423371736995
622,0.3166526442410871
374,0.8724764040943938
688,1.113658198369048
669,0.5325961738573219
397,-0.13373454854338693
920,0.09661438640865425
358,0.34164067812178833
514,0.409606345770126
120,-0.03097279297012115
573,0.06207476161497072
559,0.17488986656537475
416,0.33920283750950697
614,0.021297493238464527
253,0.0682077423506891
544,0.21981842261414858
48,0.0025543001223030937
821,0.3769488073948943
904,0.9204670188323574
140,-0.1708602333868743
589,0.3324869495873755
672,0.41497302956661974
567,-0.6003525031443111
931,0.6473902680917667
82,0.32792241263337657
769,0.47106500431290543
7,-0.594875943539517
152,-0.024543960598976483
441,0.14876703180104497
211,-0.10399735548486042
475,-0.010337538751467423
608,-0.10541330863879414
190,0.15607717476509628
776,0.42831761521120204
307,-0.14239579624064272
22,-0.29404751253089945
411,-0.10299314542486485
668,0.2067611328974489
426,0.7887950761917863
525,-0.5093532872925443
702,1.168842557537544
305,-0.055803404019382746
450,0.6628130528023226
817,0.6150300736907459
879,-0.24183802641160015
673,-0.1399750993080998
712,0.6915559824679294
