ID,TARGET
743,0.3899177977843153
569,0.3371695635372641
758,0.5102098610224364
558,0.13568543313250542
373,0.6080310302601725
719,-0.0793903442485538
742,0.5377951895485699
782,0.6120855474277552
1,-0.3006143851179464
188,0.14521924831539634
900,0.20371192341894262
855,0.4064853790463605
417,0.20801106448818313
790,0.20715414259022574
335,0.08801900899023933
225,0.08791589986689081
250,0.28007321278857056
555,0.25150821312940164
383,0.4654595665888005
69,0.2540886486203501
812,0.23391630821977283
109,0.45535591227127614
687,0.9122223046140524
11,0.7622892337366259
740,0.5239898954042532
80,0.4270693811390123
142,0.06468562238355548
768,-0.4232198239115254
174,-0.08607081996023096
738,0.672410516562807
264,0.3081177293649407
180,-0.5765169208661257
883,0.28616383486150415
242,-0.08568474906928807
792,0.3136027518848898
354,0.1902550189646219
452,-0.806113536838151
427,-0.06983422532344381
366,-0.08371664586814472
35,0.385411531781811
74,-0.25905167304786736
698,0.4135119927016158
392,0.14597073592287674
155,-0.46942107359384927
562,0.7320087753928756
414,0.39626948842540605
280,0.7960290656294916
157,-0.01286522131622074
434,-0.14243020828327813
872,0.17418215150395572
814,0.20120344238764248
29,0.5759934507107463
447,-0.5577375772638351
622,-0.10909065111471643
374,0.7770329718149338
688,0.8811143288859162
669,0.8032952978149354
397,0.034615532757221776
920,-0.12398079368831542
358,0.2528990235971506
514,0.44040506915373084
120,0.19539786431421186
573,0.6108941157762994
559,-0.0649712786531249
416,0.27021753109772817
614,0.12440031759985515
253,0.27325460205223434
544,0.08414190681998833
48,0.3549486969508115
821,0.35885479612425764
904,0.47956843681665445
140,-0.22092562693244616
589,0.32200310035766977
672,0.7246512326365354
567,0.3526974556252838
931,0.5281252949671932
82,0.44510137123047794
769,0.5502039481796143
7,-0.6012694006687779
152,-0.3771080441380443
441,0.5582060509605958
211,-0.2208730303947774
475,-0.008555795019600035
608,0.0670537175701607
190,0.20249592517041465
776,0.6174188849407994
307,-0.06416492651886586
22,-0.1889535741758081
411,0.025976038034086837
668,-0.11097922097135472
426,0.5548154303824443
525,-0.9495858221114316
702,1.4463864176331547
305,-0.08278716932011175
450,0.3081270469359671
817,0.71739339016724
879,-0.4757075814935285
673,0.29175040413144043
712,1.1232000259248807
