ID,TARGET
665,0.861352917971713
261,-0.07859155039961149
804,0.3604938496493597
828,-0.001718516869391673
898,0.24775529901888452
6,-0.22875338649232507
657,0.5062171407035727
770,0.3085845864551332
445,0.44219144944055533
870,-0.15965412190966272
734,-0.5359751696138924
683,0.5335282102869034
196,0.3565921856129003
329,0.03462861407092996
126,0.0063449859879125825
381,-0.33432778523542606
399,0.29998162487406266
88,0.4145678629801584
880,-0.06037755137804918
194,0.40681328822316876
102,0.08831743203038894
699,-0.6703341861585592
593,0.3776479632702794
564,0.20515029843088606
172,0.10447583377652075
483,0.42228617956185016
723,-0.43531309200437346
726,0.36502700723810466
378,-0.2063122904769073
385,-0.4038995720903839
270,0.34236693827696985
881,0.19016404521972313
30,0.4333964998333801
27,0.26194484379118965
700,0.24830323965085652
349,-0.005693685251260072
530,0.5675727280154987
882,0.25432012870471576
448,-0.003370496386157551
773,0.11030921671248099
649,0.31219829944011523
177,-0.019971699135545584
228,0.40020658947523535
24,0.22037723893619035
431,0.1965327424910256
326,0.35191834797549226
131,-0.09350315705434092
890,-0.22150022942553466
501,-0.2062682681487542
16,0.023062704355836336
745,-0.4161282092456085
428,0.15273028672690614
495,0.5302693617446567
778,0.18925464919086477
524,0.20156917773634464
341,0.20119259542920884
334,0.49075448314368647
123,-0.10641868959580011
230,0.29611459829830955
629,0.15804545029993364
173,0.1401092766468387
893,-0.11509275948846903
492,0.40425233713321873
384,0.3934206911415048
43,0.46345035186207567
121,-0.38770701138711255
591,0.46058674726607324
704,0.5646534318018468
249,-0.07132786625434975
486,0.37913759892187426
339,-0.04454984964452505
278,0.433275438430959
463,-0.32900251903960126
440,0.2873163532140587
217,-0.38875780521998454
191,0.40136839613562375
876,0.020324946197923605
223,0.38525933430477327
793,0.27620472858782635
707,0.08069875228639373
271,0.5040174057587257
743,0.3443171336116882
569,0.4104142127678431
758,0.13046641871914927
558,0.10597517065545145
373,0.33866284216573983
719,-0.37259419398250954
742,0.4116057406972708
782,0.3298064588981129
1,0.16169863982918337
188,0.2003751261330844
900,-0.24729564247674424
855,0.3554260183725174
417,0.4414483334011883
790,0.33463767016113233
335,0.18606279114798147
225,0.2672579621939515
250,0.19008796315258897
555,0.3259121576190475
383,0.43436337033815675
69,0.2819252387298952
812,0.2751168507285212
109,0.2515730397272488
687,0.6209295185474343
11,0.5195522633093181
740,0.4298656760612537
80,0.3568775589426525
142,0.2856614486279989
768,-0.4569952848786932
174,0.19728160057319521
738,0.35595888614213256
264,0.5680509923305967
180,-0.3389451054040494
883,0.21426531287641248
242,-0.021888399220582305
792,0.3064011746794527
354,0.2085854755375286
452,-0.19714434382337165
427,0.15821274134445124
366,0.04092332849325664
35,0.3720178903023512
74,0.10022977832790483
698,-0.2295314368080505
392,0.31514683841923935
155,0.008684204722505584
562,0.46496672966552327
414,0.06374680642248148
280,0.6599976059729351
157,0.11849359576831547
434,-0.34048708314832515
872,0.3050781123170253
814,0.24038108054967314
29,0.4883483279576229
447,0.0028476574654680564
622,-0.386881592734242
374,0.38349838713075657
688,0.6388925424481673
669,0.34683023434495003
397,-0.32463210671148884
920,-0.3526245653740589
358,0.14575221516318002
514,0.4261548809000874
120,0.03623423278960099
573,0.4142448730725133
559,0.1849409395354277
416,0.2693083499780389
614,0.12862752951162354
253,0.3757203116510971
544,0.3708462743188419
48,0.2852051414290847
821,0.3493758192728672
904,0.49524452136351954
140,-0.2859805025930657
589,0.28195059941893985
672,0.2847879403666566
567,0.32817858976358194
931,0.2642988420884633
82,0.23107992821662973
769,0.16337239125824232
7,-0.4438668217659479
152,0.046277119699203395
441,0.05364416061491151
211,-0.5186499909678126
475,0.3072199483302797
608,0.0997818989893037
190,0.0893060744474588
776,0.45939575188810494
307,0.15181102732703405
22,0.2817996315435888
411,-0.4281960692023609
668,-0.3695578495988628
426,0.5599437604448152
525,-0.5294234987761504
702,0.8544835207655617
305,0.19297094714305024
450,0.46512564689762054
817,0.45850836702332315
879,-0.4790430544781104
673,0.1834911277756693
712,0.6349735982354074
