ID,TARGET
1298,-0.08392381354708742
1441,0.03764621444173945
1918,0.38215484497911323
1240,-0.4551709034320699
1903,0.34044454328098206
1838,-0.17639363114556164
2009,-0.09481541423478398
1523,0.21645726796509038
1259,-0.31467495062659345
1666,0.09741496787384504
1373,0.29102510858276565
1251,0.13051119360299057
1480,0.42282292385400855
1599,0.038724930123761755
1702,0.2560612841301397
1928,0.4368337189169367
1396,0.027321685338858027
1656,0.3612104916657993
1711,-0.12663462111102314
1644,-0.07156663109225739
2006,-0.14945609287847947
1406,0.11309336254878989
1730,-0.2458512432761639
1296,-0.5177731982555046
2099,0.010211391506053442
1888,0.32731623803130405
1557,-0.1456811370413155
1542,0.16521897186927736
1368,0.040286922962616795
1446,-0.18580191811358437
1865,0.42315726717789015
1775,-0.017193214143200464
1942,0.061798228438532256
1699,0.4099657453766983
2020,-0.00934804387883039
1793,-0.06991012429510109
2086,0.037673063737219084
1744,0.0479971403874679
1755,-0.03499142519223891
1243,-0.33930953492887017
1355,-0.09100736118209168
1812,0.3388052947171116
2113,0.3872975154281685
1477,-0.1950548088874179
1939,-0.09917467467521024
1486,0.09986099035070649
2097,-0.17802302977923037
1670,-0.17006056376622805
1561,-0.041135887781378236
1289,-0.14994466167048778
1986,0.051713511119239795
1545,0.21340723434293016
1677,-0.1586137912978986
1809,0.2879055226279993
1000,0.0035124986523830115
1913,-0.08702579108961478
1565,-0.025228388426576764
1246,0.06728451908012828
1036,0.247799443085676
2031,0.017442712779900456
1283,-0.12468671291445041
1429,-0.06298338095993347
1410,-0.1623648028105688
1029,0.1955108007420545
1318,0.13688339851883624
2032,0.2192022417419549
1434,-0.1614859695127479
2044,-0.21126725089366447
1291,-0.08506571638945915
2011,-0.13935423021894125
1937,-0.10536813085357377
1320,0.011583062590517487
1901,0.38592546533893834
1881,0.7507587814164932
1661,0.7800811466293456
1257,0.4621692871396319
1950,0.13279355762385972
1412,0.026773562622417507
1818,0.18287082555020925
1707,-0.03940759730929071
1388,0.016409748885038926
1541,0.0972424385839169
1700,0.2980561033811715
1129,-0.13491144070350367
1342,-0.12931132405283782
1276,0.2565737430566787
1206,-0.041285707126838087
2090,-0.35425325921532047
967,0.32798438076946457
1597,-0.022738918309905168
1591,0.0716335349825422
1615,0.03561982582979463
2096,-0.28573746612679873
1294,-0.10758540153639004
1915,0.06399518539379526
968,0.6038795477283797
1222,-0.11819328225756448
1579,0.05432886639448074
1841,0.006387173011557064
2132,-0.062099543155841874
1873,-0.1380399707076257
2114,-0.06025035970294443
973,0.2636230486673149
1899,0.0018322867007879093
1634,0.14240674702227304
1916,0.5735724220811056
1729,-0.1422831924762581
1304,-0.07702599160732482
1780,-0.040137524301641955
932,-0.28092020955526253
1034,0.0858878326092029
2014,0.11440395645866275
1026,0.3828770497082121
988,0.20772150987284402
2101,0.053948999605591595
1367,-0.11251939842106318
1062,0.022479274557562087
1010,0.4459472940929975
1047,0.29988605598178364
1002,0.14881508173103475
1874,0.31922304606209917
1801,0.25517691618629734
1158,-0.25878474709709576
1653,0.4751255764428196
1460,-0.007276201116372033
1489,-0.12128781021628784
1946,-0.26781732629697297
1626,-0.10808701288883696
1349,-0.5835932670455739
1820,-0.0859523850500446
1236,-0.1224339090502286
1154,0.11057531364207143
1311,-0.09063913798213555
1932,0.1146976337835162
2119,0.03669724835349802
1107,0.1278996828038169
1619,0.10311040507012541
983,0.1361232297787615
1082,0.2492809876643398
1058,-0.002782616698315192
2079,0.10339424144321316
1966,0.23268546974337342
1038,0.17744545353373026
962,0.19800258852050995
1687,-0.22274085749685782
1835,0.24217822202334635
1369,0.15458316179743803
1629,0.15980327754735923
2103,0.2538407442766186
1041,-0.07113252359031724
1585,0.26926819587493933
2040,-0.04794085135003456
2023,-0.20795175137239366
1361,-0.07079467778472583
1490,0.1379735809195137
2019,-0.03205728058184587
1087,0.29319759195119477
1594,0.11412206654116851
1074,-0.06991777478463704
1601,0.06619299075575154
1164,-0.0018820940359894345
2018,-0.19504966608722737
1043,0.16110451181434698
1112,-0.06431261970977883
1181,0.008169646568388526
1922,0.2975357558982382
1184,0.02645159828451931
1280,0.16918170449078337
1683,0.32763204358408304
1979,0.07750108431828043
2127,0.07222449125394537
1539,0.14754993018791465
1210,-0.3225494962362089
1155,-0.165059778500813
2026,-0.00815092949851369
1908,0.06979918192485857
1359,-0.053047768526734054
1268,-0.09069734546416755
1114,-0.10641236262022127
939,0.21580883897122694
1151,0.006040559028760613
1895,0.0005697245130587142
1720,-0.11858026520803841
1806,0.46603317334801897
1272,0.224618488049637
1753,0.47044837930715155
1636,0.2643178261390341
1808,0.3401151950943414
1833,0.05118528618519683
2062,0.22730821067868184
1724,-0.034781419267628594
1303,0.005364657655088853
1919,0.28093265120170396
2007,0.0863332161578313
1395,-0.11240586107865472
1247,0.017521802097941533
1603,0.256300046653357
1814,0.24914588887373176
2000,-0.12090783647303832
1991,-0.08833472438543563
1438,-0.16719419458527238
1967,0.23921868297574933
1794,0.14167165870336607
1770,0.2438697444359865
1534,0.20146691923695265
1471,-0.025747662330091237
1450,0.03686540125208015
1515,0.16987428075108174
1419,-0.30909079235185843
1726,0.0020359754309689643
1341,-0.10849854685088967
1500,0.17044055269332886
1340,0.022466282658017755
1641,0.3324698976107616
1060,0.4217441743058583
