ID,TARGET
893,-0.0795554329561608
492,0.3507869880599611
384,0.5027175720555436
43,0.7391012407141222
121,-0.47494694136765764
591,0.8063335585344085
704,0.9590770369536274
249,-0.1472697040904945
486,0.3006600906103037
339,-0.29566781969386485
278,0.11497209596716366
463,-0.3673944931504227
440,0.5756783019420586
217,-0.24638728545944316
191,0.26732754207337484
876,0.1740658372913852
223,0.25593406692076753
793,0.4861292089797164
707,-0.0335450286866503
271,0.42869036671138255
743,0.43398073386439806
569,0.4917308993540442
758,0.38525769098727586
558,-0.006049169391271342
373,0.5656740146908746
719,-0.09406181597358187
742,0.729947243055832
782,0.4486476467857566
1,-0.18189080632000204
188,0.029193910976821447
900,0.09623344959336254
855,0.21674585240248972
417,0.36374401484172864
790,0.32699666290272744
335,-0.04051642657300286
225,-0.055362029751276076
250,0.06785578373009457
555,0.4056229837831049
383,0.6031200297473093
69,0.3038766268942331
812,0.2687735043108889
109,0.300535608573603
687,0.7551475976410595
11,0.7282029061660169
740,0.7822819906752847
80,0.42757209381198186
142,0.2053071839406992
768,-0.5424441004864649
174,-0.18429235665459692
738,0.7968667780654128
264,0.4699255552167028
180,-0.6113266766061514
883,0.4571638405102335
242,-0.25304982892839895
792,0.35717868000116304
354,0.2795900633814201
452,-0.8235900921424752
427,-0.016542778410118808
366,-0.3564113753796097
35,0.48905968122237037
74,-0.2809143862536117
698,0.42217637335950625
392,0.1915221333930233
155,-0.3071857968614748
562,0.751946245095106
414,0.3556494908542359
280,0.8843506646744601
157,-0.03934670514114369
434,-0.03089789899668069
872,0.30245422852160747
814,0.20770376422370385
29,0.4989301069160111
447,-0.5877524371403939
622,0.11177006633695255
374,0.6028406048153221
688,0.8848300032080629
669,0.6136436042353728
397,0.05457299833112303
920,0.06429292945496956
358,0.27063382249936097
514,0.3532853239304434
120,-0.12071675605628135
573,0.6348978781597914
559,-0.058758183959140675
416,0.27531126018207885
614,0.18571058921024589
253,0.27343344431595396
544,0.15852124059794126
48,0.3412152776314783
821,0.25681818617984686
904,0.4827306006515143
140,-0.08015087839774673
589,0.4769364927001053
672,0.4892992335107778
567,0.4717739674605785
931,0.8313685931050401
82,0.20144628656996788
769,0.5967621323559977
7,-0.7714280433455438
152,-0.30961232027859015
441,0.4883767710198536
211,-0.29093664522800616
475,0.030574360364912054
608,0.06270341135591398
190,0.062493587657890606
776,0.5564546582857304
307,-0.012828799216611675
22,-0.15451101050472277
411,-0.04422799929650123
668,-0.24830305139130937
426,0.5801966421426548
525,-0.8982226271808906
702,1.4664083549030587
305,-0.07889141784614306
450,0.3061266907466995
817,0.5529033487516333
879,-0.4346536199654207
673,-0.0007570742518536733
712,1.0402241603984885
