ID,TARGET
1730,-0.2274169921875
1296,-0.284423828125
2099,-0.2332763671875
1888,0.37939453125
1557,-0.2879638671875
1542,0.4808349609375
1368,0.6146240234375
1446,-0.0772705078125
1865,0.4884033203125
1775,0.3524169921875
1942,-0.1219482421875
1699,0.4068603515625
2020,-0.0396728515625
1793,-0.22216796875
2086,0.2911376953125
1744,0.0936279296875
1755,-0.468994140625
1243,-0.3018798828125
1355,-0.4974365234375
1812,0.5260009765625
2113,-0.1553955078125
1477,0.139892578125
1939,-0.39599609375
1486,0.259765625
2097,-0.38623046875
1670,0.09423828125
1561,0.3883056640625
1289,-0.3504638671875
1986,0.0283203125
1545,-0.217529296875
1677,-0.5927734375
1809,0.1993408203125
1000,-0.0645751953125
1913,-0.385498046875
1565,0.09228515625
1246,0.2545166015625
1036,0.030029296875
2031,-0.3837890625
1283,0.0228271484375
1429,0.2330322265625
1410,-0.0399169921875
1029,-0.12353515625
1318,0.1365966796875
2032,0.333251953125
1434,-0.4241943359375
2044,-0.356689453125
1291,-0.212158203125
2011,-0.602783203125
1937,-0.31396484375
1320,0.0528564453125
1901,0.4976806640625
1881,0.6722412109375
1661,0.5703125
1257,0.437255859375
1950,-0.2904052734375
1412,0.33251953125
1818,-0.11328125
1707,0.2269287109375
1388,0.097900390625
1541,0.4898681640625
1700,0.2772216796875
1129,-0.3890380859375
1342,-0.4434814453125
1276,0.322021484375
1206,-0.4786376953125
2090,-0.338623046875
967,0.28515625
1597,0.1737060546875
1591,0.138427734375
1615,-0.0400390625
2096,-0.4232177734375
1294,-0.1319580078125
1915,-0.046875
968,0.38525390625
1222,-0.2288818359375
1579,0.1697998046875
1841,-0.041015625
2132,-0.103515625
1873,0.3145751953125
2114,0.0107421875
973,0.1373291015625
1899,-0.219482421875
1634,-0.1092529296875
1916,0.3807373046875
1729,-0.190673828125
1304,-0.0501708984375
1780,0.11279296875
932,-0.219482421875
1034,-0.864990234375
2014,-0.3653564453125
1026,0.3817138671875
988,0.07470703125
2101,-0.1708984375
1367,-0.0882568359375
1062,-0.195556640625
1010,0.2445068359375
1047,0.1044921875
1002,-0.0435791015625
1874,0.5750732421875
1801,0.0335693359375
1158,-0.54443359375
1653,0.6334228515625
1460,-0.2716064453125
1489,-0.5777587890625
1946,-0.5069580078125
1626,-0.03564453125
1349,-0.2890625
1820,0.32421875
1236,0.021484375
1154,0.04052734375
1311,0.082275390625
1932,0.0023193359375
2119,0.4249267578125
1107,-0.205078125
1619,-0.0428466796875
983,0.0604248046875
1082,0.2254638671875
1058,-0.2469482421875
2079,0.3834228515625
1966,0.17578125
1038,0.0650634765625
962,0.11328125
1687,0.1650390625
1835,0.996826171875
1369,0.0648193359375
1629,0.1051025390625
2103,0.328125
1041,-0.1468505859375
1585,-0.042724609375
2040,-0.388916015625
2023,-0.678466796875
1361,0.06103515625
1490,-0.193115234375
2019,-0.4117431640625
1087,0.298828125
1594,0.0806884765625
1074,-0.0244140625
1601,0.0958251953125
1164,-0.033935546875
2018,-0.6285400390625
1043,-0.02001953125
1112,-0.085205078125
1181,-0.01904296875
1922,0.0531005859375
1184,-0.40283203125
1280,0.302734375
1683,0.7003173828125
1979,0.1431884765625
2127,-0.4730224609375
1539,0.398193359375
1210,-0.024169921875
1155,-0.3489990234375
2026,-0.2586669921875
1908,0.9566650390625
1359,0.0970458984375
1268,0.0458984375
1114,-0.182373046875
939,-0.01123046875
1151,-0.173095703125
1895,0.1485595703125
1720,-0.0057373046875
1806,0.4891357421875
1272,0.224853515625
1753,0.3162841796875
1636,0.6746826171875
1808,0.258056640625
1833,1.1173095703125
2062,0.4417724609375
1724,0.0985107421875
1303,-0.2015380859375
1919,0.0985107421875
2007,-0.4791259765625
1395,-0.182373046875
1247,0.020751953125
1603,0.23779296875
1814,0.48681640625
2000,-0.3919677734375
1991,-0.2659912109375
1438,-0.496337890625
1967,0.124755859375
1794,0.218505859375
1770,0.390380859375
1534,0.461181640625
1471,-0.45263671875
1450,0.1715087890625
1515,0.4783935546875
1419,-0.154296875
1726,0.058349609375
1341,0.0986328125
1500,0.1807861328125
1340,-0.226806640625
1641,0.2386474609375
1060,0.1832275390625
