ID,TARGET
78,0.532847838344581
73,-0.043188716388224746
491,-0.1395842268465271
213,-0.22561535387930537
539,-0.854411731986058
218,-0.03411840729134219
625,0.11125700024659159
846,0.20677834969236367
810,0.1422862903905634
222,-0.21228948871306852
125,0.1476635675297293
665,1.2393555153755338
261,-0.5357955505866152
804,0.32812907444337125
828,-0.2266709598072673
898,0.627398105128502
6,-0.5193301775325851
657,0.6729937032035915
770,0.57769084104347
445,0.6728712956547287
870,-0.3569473863470503
734,-0.4078356234039279
683,0.3943663433245845
196,0.2226658683404836
329,-0.11093349304403094
126,-0.06331372944788505
381,-0.3061388158095381
399,0.15001276181431594
88,0.4653017836317767
880,-0.05211720110107454
194,0.31003516412481025
102,0.06120193360252649
699,-0.36612921093893774
593,0.27942343888158294
564,0.22896204789193203
172,-0.08582767570169009
483,0.41832338304774347
723,-0.11111365296621029
726,0.4357935634941151
378,-0.11182755532831956
385,-0.07137186860554254
270,0.05050101017675784
881,0.3977279582981802
30,0.5638687527451044
27,0.36404579851343843
700,0.5354018559386475
349,-0.5146457489484155
530,0.8759922347791333
882,0.393781653347802
448,-0.22893378294053934
773,0.11311225028514074
649,0.2770949823141205
177,-0.4061717119846194
228,0.39519979532482896
24,0.3200491277756287
431,0.09375634144081692
326,0.1942702969405125
131,-0.2447327391482924
890,-0.17349537479458216
501,-0.013684944997155224
16,0.22774040152838138
745,-0.2282661229823737
428,0.12022172020707127
495,0.28148667700344543
778,0.04011662226518434
524,0.32321141946981546
341,0.16065294203023545
334,0.41936161933092064
123,0.20778313378786403
230,0.15290128432584946
629,0.04730411748094733
173,0.20328241357540577
893,0.0240342426333027
492,0.2640646794001181
384,0.45237807566464744
43,0.7155687001243427
121,-0.2932093591800421
591,0.7626709831863552
704,0.8527654549343029
249,-0.13583871114385432
486,0.19358379136517173
339,-0.2208546897341505
278,0.05739240371685944
463,-0.41240332809873453
440,0.4726083342865638
217,-0.19173135668206753
191,0.45823302008049616
876,0.2572168924621137
223,0.059428438868674854
793,0.334020102824631
707,0.22571025902431585
271,0.3583362708529588
743,0.11643677269940192
569,0.3766428262882911
758,0.5009632188510398
558,-0.13084750015636853
373,0.4689697167223116
719,0.007666760089884456
742,0.4265272431287243
782,0.3262918683394479
1,-0.14500661411507415
188,0.28027403241483934
900,0.10299464602317332
855,0.2438342127122912
417,0.3684434659578921
790,0.32575342608378605
335,0.18161760019929551
225,0.12171852324025408
250,0.08490364785390986
555,0.4075574645912256
383,0.46849381694489156
69,0.2543313592189355
812,0.3082890126500586
109,0.4046524143302858
687,0.8318501928968618
11,0.9563094340162142
740,0.45202919526942564
80,0.4171469668745774
142,0.06622791837990882
768,-0.4369600744015983
174,-0.06357864830935436
738,0.3849735009284887
264,0.5377978231319379
180,-0.4729980944705576
883,0.3407184460989081
242,-0.34269560922153963
792,0.35030232936394967
354,0.1980950912269987
452,-0.6236533708956529
427,0.10403810373673048
366,-0.27457218624830093
35,0.42164352224224555
74,-0.1335007832465654
698,0.2514593068533201
392,0.21727464055514595
155,-0.2206893135362173
562,0.6900621411095493
414,0.31992510397168894
280,0.7569858216511438
157,-0.012639623268160233
434,-0.04277872349508888
872,0.35760417190330185
814,0.2475253106902181
29,0.5647765676631089
447,-0.43204729419704374
622,-0.0841990508339501
374,0.620032209886903
688,0.9026220548792194
669,0.49408922172244224
397,-0.0033435159829262318
920,-0.13649881933318841
358,0.11938832866820465
514,0.13005643460096789
120,0.0044027980358698204
573,0.5794308461168195
559,0.051363656285622325
416,0.19831819806236411
614,0.032054515864493746
253,0.26928506864337887
544,0.08959839049727908
48,0.3543747067999147
821,0.4385714011900594
904,0.6727787150521292
140,-0.13352735458503567
589,0.42038866371383193
672,0.4868583436672254
567,0.4049028129196434
931,0.36977309763300953
82,0.35813730041717495
769,0.5960293485881589
7,-0.6047013444316041
152,-0.21484642119882935
441,0.3901808655427623
211,-0.3494219826854878
475,-0.09356961896280003
608,0.06834105164457958
190,0.21138639435519868
776,0.5523911009006419
307,-0.1189521632543194
22,-0.06947598994670517
411,-0.16284180290395428
668,0.04437881547490079
426,0.7163706597641539
525,-0.7713638214430607
702,1.273868792442943
305,0.016673526562489355
450,0.41298068159816886
817,0.7946881308120239
879,-0.47277483240276924
673,0.08645455319193954
712,0.9290739743381506
