ID,TARGET
810,0.14758904842114923
222,-0.26707044925713613
125,0.13112311751519873
665,0.9671285441069648
261,-0.32407237342274975
804,0.18493142453391942
828,-0.10426976871508495
898,0.41114730175389574
6,-0.5247950196104545
657,0.8583753008625845
770,0.6167657414689167
445,0.54039551873303
870,-0.20207111878003947
734,-0.4806309135849683
683,0.5984445989988794
196,0.005628686750594941
329,-0.19698716626402085
126,-0.07897701666754153
381,-0.3863306411621075
399,0.44416344548658526
88,0.4677657836057855
880,0.2453728253883476
194,0.23328734564422796
102,0.0019542735424422086
699,-0.3889259453016416
593,0.3846138608694024
564,0.2605107771463956
172,-0.0729263786369784
483,0.5271320495761161
723,-0.2511116321592654
726,0.5780878551553617
378,-0.16248817856879144
385,-0.177738818267148
270,0.1297938182921679
881,0.45447434896970446
30,0.47653042921831407
27,0.4088409245048706
700,0.964821182042177
349,-0.39899557065715835
530,0.9337826700309664
882,0.4773677537056976
448,-0.22637783571032327
773,0.3214935017516838
649,0.6098467052421572
177,-0.42684035765554545
228,0.35899886062656033
24,0.45048983914139146
431,0.14076928663041632
326,0.14913237203738433
131,-0.24700661210259328
890,0.06929959088493709
501,-0.028385926267604722
16,0.2735413250482954
745,-0.33480021702625007
428,0.18223594464640963
495,0.4597409374885395
778,0.10805734881530626
524,0.36044728990063857
341,0.29373328376606755
334,0.43393050072296974
123,0.024196080225802025
230,0.37470622435984313
629,0.08719521564223087
173,0.21415260470065423
893,0.08659357749144857
492,0.4447816625432751
384,0.5204673423990511
43,0.7733736505249933
121,-0.364357151175205
591,0.7429060008105361
704,0.9449372187619183
249,-0.012567718329651173
486,0.2577788748799592
339,-0.17877534756814067
278,0.11080040183899198
463,-0.09637586124653341
440,0.719499933416061
217,-0.2906605803815718
191,0.389406810395348
876,0.2559328443991126
223,0.37671173084321724
793,0.5052165802380153
707,0.2092594842800462
271,0.370250946937605
743,0.48305190659124037
569,0.46273616883662905
758,0.43942652871834564
558,-0.011963885442873995
373,0.518253173458304
719,-0.26174118026011056
742,0.7302057714035788
782,0.3414580040374974
1,-0.05062345626088738
188,0.19149050740811535
900,0.26221367399085205
855,0.1847619832297064
417,0.1849400487635239
790,0.3540572095224838
335,0.005950272358402897
225,0.15293072524301662
250,0.16740111320553963
555,0.3951839266624022
383,0.5737257980468886
69,0.22599513828526574
812,0.18441836698289543
109,0.35270080213110594
687,0.8544141521380804
11,0.822126998007854
740,0.7243510970143501
80,0.4128931588760107
142,0.16693424436295337
768,-0.552993805367963
174,-0.036334378019479474
738,0.7115905730003576
264,0.3949282395183288
180,-0.7549487109486308
883,0.3918115207923572
242,-0.14293623584774057
792,0.37095799594018264
354,0.29068932495615046
452,-0.4345627945175092
427,0.10069730601269261
366,-0.1829208510789448
35,0.5103987643361545
74,-0.2841385636665324
698,0.1945009989743377
392,0.3154274425354253
155,-0.22562826446753242
562,0.6725184696700659
414,0.41790969094805774
280,0.7610097404577241
157,-0.01964070388094677
434,-0.12460417258874518
872,0.29125383975897623
814,0.20465723186887344
29,0.4808697672148568
447,-0.3600219231733669
622,-0.22115059186880026
374,0.5444602867163986
688,1.0122961069721175
669,0.7621226799214849
397,-0.015650490880286444
920,-0.32547857204944086
358,0.3037110779993225
514,0.6184771303568568
120,0.10485332462059754
573,0.6191302509430427
559,0.018846730590522193
416,0.15861571402407929
614,0.1679938190612804
253,0.2951308823535326
544,0.08447931692751239
48,0.3336983998962213
821,0.20025627107516297
904,0.5289540069498608
140,-0.3440533269651842
589,0.5350634510603043
672,0.5924687346304308
567,0.5058076632035837
931,0.553397912606621
82,0.18627889369220949
769,0.6585655874159078
7,-0.7571492605244707
152,-0.1571075987765636
441,0.5893645368524753
211,-0.20225640522787075
475,0.15115882796078156
608,0.21845021696511302
190,0.3082865469625084
776,0.5643417594256173
307,-0.056985177108404034
22,-0.05505054861505759
411,-0.15631476942886247
668,-0.48987165240390845
426,0.4838573939185266
525,-0.6940805177256149
702,1.3185748211555328
305,-0.11799970349272881
450,0.28109292837989497
817,0.44753195671358764
879,-0.37057749149624064
673,0.21546428690303396
712,1.023602189641553
