ID,TARGET
1460,-0.11644637051317971
1489,-0.2614139631667312
1946,-0.056425317678576566
1626,-0.26753974963210053
1349,-0.4874252835026391
1820,0.10394755150714921
1236,-0.20083652869715235
1154,-0.004691331163714237
1311,-0.1539154335418517
1932,0.1667500368967133
2119,-0.4066324840192094
1107,-0.17084551962247518
1619,0.035232101018383914
983,-0.011036057112289867
1082,0.10270735118076169
1058,0.009652426238234695
2079,0.1330452837275291
1966,-0.0008716348134220411
1038,0.07539867016705917
962,0.35209442401233654
1687,-1.0897176073083663
1835,0.07486370338204879
1369,0.09728857423708867
1629,-0.35812061745396034
2103,0.15179313352637794
1041,0.22837581878990676
1585,0.10385354136135558
2040,0.19440993721008715
2023,-0.04468411745382823
1361,-0.21548140408569036
1490,0.15321547342402383
2019,-0.20191240785340575
1087,0.1952083002487263
1594,0.37557548482330244
1074,-0.08124824869227285
1601,0.13999948777945545
1164,0.14501780726385277
2018,-0.32884341288803015
1043,0.11216030819284575
1112,-0.19931375559007858
1181,0.08653540031469442
1922,0.04991300493946604
1184,-0.018226114858445448
1280,0.3588813194420938
1683,0.24494733345646802
1979,0.20117332733641602
2127,-0.11203528136220448
1539,0.11741838916461614
1210,-0.02026539244368477
1155,-0.09771715863488434
2026,-0.07969115614722883
1908,-0.5037547519203189
1359,-0.07247464126206346
1268,-0.15405662332203976
1114,-0.14759572780872346
939,0.16556787564698755
1151,-0.18283697531472565
1895,0.10152065223942655
1720,-0.0888574830899054
1806,0.5322145213880367
1272,-0.09409434436008207
1753,0.8273764537807993
1636,0.17954862334855337
1808,0.3738927842098055
1833,0.06708470995116728
2062,0.2534300513497251
1724,0.03430710966290902
1303,-0.03328867756579824
1919,0.24160958401662877
2007,-0.12167152670439257
1395,-0.27974407168562637
1247,0.006716337360358676
1603,0.12604172939854774
1814,0.31459008921792336
2000,-0.24656880609881499
1991,-0.07828924748751759
1438,-0.12150194435471967
1967,0.19434036161170803
1794,0.3977200046376475
1770,0.30368749643618814
1534,0.11966247908593286
1471,-0.40415206634933604
1450,-0.06928583869684446
1515,0.21187434512939113
1419,0.08473262775289672
1726,0.033374986532524964
1341,0.09505898966404946
1500,0.21297215940457567
1340,0.2748614358111448
1641,0.2891061957808838
1060,-0.017854532146508374
