ID,TARGET
2136,0.6363749902321781
1227,0.528340145314443
1325,0.48101245124621067
2098,0.4063362852997099
1783,0.6378881169579936
1774,0.5016536920899956
1290,0.45866979280320463
1904,0.4462842559897497
1679,0.3640093383913094
1285,0.45761448385781867
1643,0.38998961221246353
1740,0.46496587103622716
1954,0.6114006884579926
2120,0.3901005594224311
1785,0.6314579515124321
1633,0.5848374534723745
1427,0.3306578303661789
1985,0.5622332241439649
1630,0.5518198095785248
1298,0.4712631989122159
1441,0.5099822344333975
1918,0.5762447897977642
1240,0.34190390499010126
1903,0.6384472055575571
1838,0.386249392576571
2009,0.4452026276178289
1523,0.5839633354810121
1259,0.5156253087023122
1666,0.46207973388756973
1373,0.5777938293381965
1251,0.46953597766727395
1480,0.6248846984640535
1599,0.5305603628836605
1702,0.547094513387909
1928,0.656753709424517
1396,0.38934030102838957
1656,0.5787625960829466
1711,0.4491445344432905
1644,0.49684248471748166
2006,0.49536226498129005
1406,0.5175946613302072
1730,0.46480973470571507
1296,0.4613948709749021
2099,0.41430347276199525
1888,0.5526320328074902
1557,0.514876208903275
1542,0.5764658964963928
1368,0.47980689318205366
1446,0.4648493377505563
1865,0.6240414372744507
1775,0.5705280921853707
1942,0.5115939062911448
1699,0.5429708351883556
2020,0.5192228660441766
1793,0.4404468538047329
2086,0.4718341149893661
1744,0.4695522166893002
1755,0.4969371952040845
1243,0.44948977801992257
1355,0.4604377373972093
1812,0.6938782854923222
2113,0.592964039894043
1477,0.48774965796382475
1939,0.3988849394861168
1486,0.5195843332033356
2097,0.4198407517300579
1670,0.4313460598300171
1561,0.4401192107070052
1289,0.4107625192242689
1986,0.38958337842178614
1545,0.6038473050606927
1677,0.35379632605534006
1809,0.5606086201066477
1000,0.4888760515811957
1913,0.5586612834084707
1565,0.5497448386141854
1246,0.45857681206349915
1036,0.5848769288311504
2031,0.4960551706768016
1283,0.2903291981342393
1429,0.5105442564684088
1410,0.4383266531729138
1029,0.48720610758800414
1318,0.5110110012576392
2032,0.5217040431129261
1434,0.4968562955805046
2044,0.49646289101320157
1291,0.5442819511770465
2011,0.40085271438379466
1937,0.46101412036386347
1320,0.4937451862218464
1901,0.6338641401690805
1881,0.7904771694131798
1661,0.7537493252199531
1257,0.7298410968742892
1950,0.5471043383338317
1412,0.46316244524254596
1818,0.3959286174056812
1707,0.4429819376403455
1388,0.45788289466262044
1541,0.5661680149473993
1700,0.5825513251185536
1129,0.39149531810070487
1342,0.4092779889807996
1276,0.6556595633630278
1206,0.46539299957989766
2090,0.3431107516975569
967,0.5425471828069026
1597,0.45919152838832517
1591,0.5407865773956559
1615,0.5129533959188757
2096,0.40982057513732817
1294,0.5229607997702816
1915,0.5506433485018237
968,0.5945637434932057
1222,0.4662783108463127
1579,0.5818767362824663
1841,0.430224929829089
2132,0.49692184956541247
1873,0.5066647526222982
2114,0.49186518070505697
973,0.5780398824777682
1899,0.5059279369170491
1634,0.5521425317529085
1916,0.6004923246221309
1729,0.40921499989218
1304,0.45165962817302385
1780,0.5267845324196034
932,0.477703331856319
1034,0.3658449975973842
2014,0.4956187513225935
1026,0.5475269089316787
988,0.5379928485019737
2101,0.4700418786516951
1367,0.4366559253706814
1062,0.4913042207941281
1010,0.5995943270361399
1047,0.5401892157962906
1002,0.5479816449526079
1874,0.6021229485502841
1801,0.5972430845057959
1158,0.4128960354470203
1653,0.7045508259524915
1460,0.503853518545643
1489,0.4253544832782337
1946,0.44150727660294026
1626,0.4330860492673047
1349,0.4002019409647892
1820,0.5279807705819524
1236,0.44284701131441584
1154,0.5241138726859026
1311,0.46477414908932907
1932,0.508265512298482
2119,0.5408328472505968
1107,0.532275073315996
1619,0.5099223627550064
983,0.4657267988974537
1082,0.5812799595763554
1058,0.500636326322067
2079,0.464563178093524
1966,0.5810817082831918
1038,0.640433312895935
962,0.511492381108174
1687,0.32744600154666714
1835,0.6171289695219799
1369,0.5538853554115288
1629,0.5707843286030477
2103,0.5026500497061563
1041,0.5281718883015373
1585,0.5654511337899836
2040,0.477588028392554
2023,0.4960765870458898
1361,0.4687263855131446
1490,0.43504276552977805
2019,0.46439127863930824
1087,0.6001073479311265
1594,0.5166246421794193
1074,0.5563169343601727
1601,0.5195980167748887
1164,0.4586900638767535
2018,0.39337104476091794
1043,0.5673843109066029
1112,0.5066540631453232
1181,0.4797749778190382
1922,0.536649480167237
1184,0.41912487957596456
1280,0.6180252351367295
1683,0.545275479202766
1979,0.5295572881892013
2127,0.48463741119483683
1539,0.4836454674677844
1210,0.38415841090706293
1155,0.42881967526497894
2026,0.4841253537929294
1908,0.35161925646670766
1359,0.44612810134406067
1268,0.537030711445293
1114,0.4770142310269299
939,0.5762013331417921
1151,0.49608627532077243
1895,0.5170059602480056
1720,0.4395450275194418
1806,0.6327238480107733
1272,0.6088429957775511
1753,0.6028839304032207
1636,0.6245728130072722
1808,0.5877884964345523
1833,0.6063780898309833
2062,0.46902681344476244
1724,0.4534045900432495
1303,0.5728998376555264
1919,0.5325555828537758
2007,0.5115714963468386
1395,0.47961067123955237
1247,0.5357109304171332
1603,0.5782089896152051
1814,0.5319485857216352
2000,0.4302886053719318
1991,0.42395921604214365
1438,0.42594209328631616
1967,0.5208158392558311
1794,0.5872135862993325
1770,0.6230491536885925
1534,0.501899619511935
1471,0.3318055967518777
1450,0.4279692475722085
1515,0.5725750780773833
1419,0.3581178656047824
1726,0.4119524866121841
1341,0.44887826148217747
1500,0.4849884053587854
1340,0.4930375261723477
1641,0.5948543299647339
1060,0.6024552008827518
