ID,TARGET
1700,0.540227503284844
1129,0.4380281668842949
1342,0.40983211992420526
1276,0.6720886273698651
1206,0.4666478575888711
2090,0.3289373754760228
967,0.590574690740625
1597,0.4233920741047231
1591,0.5477852376294181
1615,0.5558966298359077
2096,0.3675519761246195
1294,0.49417227944089676
1915,0.5326958621922684
968,0.5969256429549286
1222,0.46433616011542805
1579,0.5942144718127248
1841,0.497549139059616
2132,0.5287452140278074
1873,0.4451293174427755
2114,0.43025263600533903
973,0.6087073348671301
1899,0.4624524153366483
1634,0.5859779670085488
1916,0.5885047157980631
1729,0.4825388032955965
1304,0.46238323997158903
1780,0.5183103239911765
932,0.5161338865233798
1034,0.3184421910334631
2014,0.48875682116321606
1026,0.5732733264050446
988,0.5599685995237166
2101,0.3659522925462535
1367,0.41917217101834475
1062,0.4781059648881464
1010,0.5786902994339422
1047,0.5225080796807083
1002,0.5497171867586188
1874,0.5496146233151697
1801,0.5775212982959409
1158,0.37523092516987644
1653,0.7194578720565733
1460,0.4586501133529195
1489,0.3979814626649407
1946,0.529974763241098
1626,0.43522885544442014
1349,0.362155580839709
1820,0.5120764838360812
1236,0.4145503568689375
1154,0.5645349062131687
1311,0.4612151097180538
1932,0.5350645667471726
2119,0.45330988455158566
1107,0.5258280097798335
1619,0.5000712629788883
983,0.4407487092085943
1082,0.5776996833029004
1058,0.4849083077748674
2079,0.5152549429361923
1966,0.44040283083780507
1038,0.6053155439818664
962,0.5644829238813127
1687,0.30224937151783815
1835,0.5789263315863236
1369,0.5480180341849019
1629,0.5719206240291141
2103,0.4987039402963879
1041,0.5084136436381653
1585,0.5796775793601269
2040,0.4865193649986364
2023,0.4417701498340936
1361,0.4569301524514882
1490,0.4195974649549371
2019,0.42585267459293125
1087,0.5842490439155568
1594,0.5065190683792574
1074,0.5470407032800109
1601,0.5199487403151862
1164,0.49448846625950044
2018,0.3624486633440517
1043,0.5243830905480146
1112,0.522140580596385
1181,0.4687038522076256
1922,0.5421844292272491
1184,0.404466608045988
1280,0.6297659496576078
1683,0.5289488464146177
1979,0.5209815663261615
2127,0.4594992712940579
1539,0.49714045067013507
1210,0.3586080906038833
1155,0.45507765807020156
2026,0.4683729579680941
1908,0.32611954371241214
1359,0.45726083664927497
1268,0.5506290549058759
1114,0.4990298981859367
939,0.5716916837363961
1151,0.48055922089854586
1895,0.4959153104957499
1720,0.42764727971724525
1806,0.6313088863977413
1272,0.6310242298552378
1753,0.6855501430091706
1636,0.6356502164769542
1808,0.6014826325584086
1833,0.5891028904819187
2062,0.49395674682289564
1724,0.5800997327658408
1303,0.5895831978275315
1919,0.5374901160594745
2007,0.389035063594115
1395,0.49268756966065214
1247,0.5242307483415202
1603,0.5727766615739344
1814,0.5687231303942987
2000,0.38671292061953827
1991,0.37714877088066096
1438,0.40709766362675004
1967,0.3537675253321357
1794,0.6408499380882333
1770,0.621482253759071
1534,0.5226099447652952
1471,0.3715188926310975
1450,0.41406277968559135
1515,0.5446868699471539
1419,0.3275864891229491
1726,0.40281305268060796
1341,0.4564935774358082
1500,0.45240582703908516
1340,0.49062740138910443
1641,0.6253156159047573
1060,0.6153000479869368
