ID,TARGET
1901,0.6680488615935624
1881,0.8359752518904093
1661,0.7288331714735632
1257,0.7047818724891273
1950,0.5944607226111742
1412,0.47652753859532915
1818,0.4329864183776898
1707,0.4556541571163807
1388,0.4522282055427396
1541,0.5693598870797965
1700,0.5619874371406961
1129,0.43912306569856024
1342,0.39734571517269246
1276,0.6606073573209186
1206,0.405509768437712
2090,0.3297826165117407
967,0.587558719375215
1597,0.45534106410059155
1591,0.5381513529006771
1615,0.5159920325364182
2096,0.3569823674790841
1294,0.4976801656769094
1915,0.5340391231015549
968,0.6092120289840854
1222,0.4542862717921648
1579,0.5962139271238475
1841,0.4872483699144024
2132,0.5273717774417396
1873,0.4527351381692853
2114,0.4238676330549267
973,0.5999357147874973
1899,0.4545534769334522
1634,0.5636981753118266
1916,0.5715804436692054
1729,0.4902905824997333
1304,0.45623549462666346
1780,0.5175225784748586
932,0.49260819972830744
1034,0.3235907301739043
2014,0.475906064683001
1026,0.54544400041693
988,0.5164178335603732
2101,0.496438398683041
1367,0.4308993677182591
1062,0.4777136387900814
1010,0.5736379692797441
1047,0.5402336415062314
1002,0.5250779883681589
1874,0.5649379605111954
1801,0.5823172825849354
1158,0.3679671766473529
1653,0.7156564847618498
1460,0.434012179085173
1489,0.42573629282330383
1946,0.5077093776016199
1626,0.4399202382737016
1349,0.3818975534631823
1820,0.5038088088970302
1236,0.4071703802058382
1154,0.5577888838777416
1311,0.468009190158926
1932,0.5234789097362883
2119,0.5953443884230072
1107,0.509888619872572
1619,0.5080908949325025
983,0.4591156951660301
1082,0.5855793128702663
1058,0.4862862011629102
2079,0.5127123575929909
1966,0.44897708927278773
1038,0.6160827416665973
962,0.5734675975104091
1687,0.27846457882709286
1835,0.5660642301361398
1369,0.5480466545279485
1629,0.5584138407094786
2103,0.4981499986499447
1041,0.5095847278931064
1585,0.5839080738883382
2040,0.4683889864133762
2023,0.43351373593686043
1361,0.47442787950717874
1490,0.4253745249791392
2019,0.4504963052319826
1087,0.5800768955282318
1594,0.5311574060927025
1074,0.5588698160211861
1601,0.5318875976619456
1164,0.47864923691921324
2018,0.38441387535190924
1043,0.532680002525012
1112,0.5034290050051023
1181,0.46988122251481845
1922,0.5429666655296015
1184,0.4083990807746469
1280,0.6297987904779601
1683,0.5238265459456062
1979,0.5417440217784498
2127,0.4603784892190177
1539,0.48755738305437957
1210,0.3586784857943443
1155,0.4462655550036285
2026,0.4634366017636748
1908,0.3298710478454553
1359,0.4848378145225683
1268,0.5452645496994674
1114,0.5103584812748996
939,0.5739141602509464
1151,0.4789787423707994
1895,0.5155346958357948
1720,0.4304876332039029
1806,0.6404753244447395
1272,0.6273394956644505
1753,0.6676342308641983
1636,0.619428357927011
1808,0.6111562938105805
1833,0.5786099100271003
2062,0.4960048996088715
1724,0.6013390022411396
1303,0.5768185201340029
1919,0.5328770974371684
2007,0.41287375185675673
1395,0.5050361260080569
1247,0.5159497163621101
1603,0.5801785714823624
1814,0.5847643823620565
2000,0.4124363978529991
1991,0.4106034052871922
1438,0.39930898995810427
1967,0.36422371504437223
1794,0.6347040780102193
1770,0.6204964531058518
1534,0.5208076912185368
1471,0.355555273201961
1450,0.42518281992119306
1515,0.5707004295707117
1419,0.33980010850018955
1726,0.3951112785033061
1341,0.4318489224741396
1500,0.4653686680632931
1340,0.45661394135024935
1641,0.6210056859428439
1060,0.6193300729511196
