ID,TARGET
278,0.2117945587179429
463,-0.7548745321192799
440,0.7024160865882901
217,-0.2839203161959061
191,0.3805081149458389
876,0.10414816725131837
223,0.1246230539219947
793,0.22407931546431903
707,0.29311963800484864
271,0.38175414421524756
743,0.5315437635239666
569,0.5351218289943358
758,0.12727025036897255
558,-0.3672340928953607
373,0.5666862044038407
719,-0.08630644453938213
742,0.731769780554118
782,0.1250146039734796
1,-0.025331002045867218
188,0.3083668690478602
900,0.02523525041733414
855,0.05255849109820761
417,0.13271150362812292
790,0.18305262150311208
335,0.18597867113715066
225,0.22546992530027293
250,0.09893843159273512
555,0.4891326234935742
383,0.4789460114463848
69,0.28278446243794714
812,0.1363222300574593
109,0.42071364579785775
687,0.7309341742993234
11,0.9062892551930669
740,0.5854602734396409
80,0.5535662933416744
142,0.04858767922710061
768,-0.5083816091888147
174,-0.06977913546225559
738,0.6027154409006588
264,0.41769896477186985
180,-0.6908535470180928
883,0.18200191764127874
242,-0.13083422605920633
792,0.2167176252151635
354,0.2668236792019759
452,-0.4956654261960678
427,0.07618835049426217
366,-0.01129511028139532
35,0.48824801298858445
74,-0.025015596901655807
698,0.32728095370498866
392,0.310783622602542
155,-0.2215353572839934
562,0.7882359263720173
414,0.3499116985974492
280,0.7496059584365325
157,0.05125687580331226
434,-0.16369305802566878
872,0.18498008966116347
814,0.1620656024256775
29,0.662469556569337
447,-0.453917375310795
622,-0.3047705368611965
374,0.6425865370501321
688,0.9114776512489478
669,0.7162179765648985
397,-0.05115996800863895
920,-0.18001348183227336
358,0.3315528564709409
514,0.3969337215632167
120,0.09711117905280493
573,0.6708097051274092
559,0.23931856322048917
416,-0.0005451507084518192
614,0.16528602535481596
253,0.25223755525797975
544,0.16817981548373176
48,0.40906583781687567
821,0.24376344747181164
904,0.3778067521638945
140,-0.3402377784527102
589,0.45731936405155194
672,0.5839458677029082
567,0.5326328988740241
931,0.4650456030178195
82,0.3052721357456092
769,0.3747752524202158
7,-0.6960591900122142
152,-0.14155883094743713
441,0.4268120942842788
211,-0.29126367503123096
475,0.040590540556719165
608,0.35191859930246683
190,0.3788119533641914
776,0.39123792505196187
307,0.1111396907679757
22,0.11121150723102129
411,-0.17139575677317856
668,-0.2637590485724727
426,0.4305505983968052
525,-0.7749524183956621
702,1.3207980598027715
305,0.0746595427870447
450,0.09397648411420398
817,0.4875017303959538
879,-0.3081894200684676
673,0.324177320756351
712,0.9818219759147845
