ID,TARGET
325,0.37958471042633074
104,0.05935036033960759
721,-0.1087173154663051
139,0.12996571130382817
897,0.5497461359387987
577,0.30187288284427316
75,-0.5731711933758034
78,0.6085606899469937
73,-0.26976785399668657
491,-0.26759550696358797
213,-0.28351177892602514
539,-0.632416123834537
218,-0.20112512030202
625,0.03668336783869429
846,0.1745034647015835
810,0.09548532197538727
222,-0.23291716513372068
125,0.096513167632683
665,1.2715662260282057
261,-0.5854297360018537
804,0.16950964437600305
828,-0.33556378898575046
898,0.30990108166761
6,-0.5351237809180066
657,0.7713849811753969
770,0.4009122180297882
445,0.5835732953281104
870,-0.4317336561368634
734,-0.18956418163746996
683,0.2775598111817786
196,0.2103101862703894
329,-0.2197814649326682
126,-0.11024487436337528
381,-0.27970517576126097
399,0.3025866671832924
88,0.46808608657280704
880,-0.18564413833804677
194,0.23580746065428043
102,0.10775290670055705
699,-0.2950212887789862
593,0.29421886823187643
564,0.18298244402899144
172,-0.09271638021402272
483,0.47665970464094326
723,0.012435768147274859
726,0.5688970828330457
378,-0.08762014061036112
385,-0.030846673893208568
270,0.15839409091808393
881,0.25852737690400285
30,0.5987381190552338
27,0.44111310217859173
700,0.7683451065770783
349,-0.44778715444805867
530,0.9096371622692648
882,0.30226435117098094
448,-0.4134030090249013
773,-0.12095433861824396
649,0.45233687907441733
177,-0.49829112712663953
228,0.4457924284608579
24,0.2837363959820113
431,0.04067800935148738
326,0.24891458443883707
131,-0.23118128785315822
890,-0.24581991514773616
501,0.01708249393621783
16,0.2140015153232942
745,0.02119107639339561
428,0.0895065015598012
495,0.22960546386898212
778,-0.0652921407161851
524,0.2558735034996361
341,0.15824255602980047
334,0.5980552130269167
123,0.31338945044320665
230,0.1765919814896068
629,0.2152123966629732
173,0.14541125973157934
893,-0.2613828771789154
492,0.2363149906987248
384,0.49038780905444934
43,0.8704212221485498
121,-0.1572075452604063
591,0.6979437733340239
704,0.9473856483997151
249,-0.2707150734281505
486,0.20536453522343368
339,-0.2393056012101854
278,0.16603879708704494
463,-0.6575979632570053
440,0.5098932648102568
217,-0.3272584657641268
191,0.3383089013490376
876,0.032100287491707985
223,0.1014447760574772
793,0.22734035890007004
707,0.3055503736688717
271,0.4327468103467899
743,0.4771716645374673
569,0.49087136859914304
758,0.23080353654518532
558,-0.43200212367512475
373,0.5468797967975659
719,0.10530966413423101
742,0.7282122864573607
782,0.20211602037757906
1,-0.08519554032580791
188,0.2082131018751231
900,-0.1661769330327843
855,0.16902553150312039
417,0.3546902080547758
790,0.23256707446153319
335,0.12033392001498892
225,0.14533895583510595
250,-0.046933631902919284
555,0.5050090856583338
383,0.5077275909445726
69,0.29366600199394804
812,0.2803057669446908
109,0.36389247013955167
687,0.8046591539035252
11,0.8300925894884889
740,0.6235672671621227
80,0.5672750063423277
142,0.12053327998643365
768,-0.6883511547069575
174,-0.15479795451344674
738,0.7535817037450636
264,0.4663838985082837
180,-0.6307472480242877
883,0.24069655356794434
242,-0.28425389916568644
792,0.2750174032454509
354,0.23915803684344833
452,-0.8456503691082522
427,0.020514398298570366
366,-0.2243899540031266
35,0.43732518458394587
74,-0.38470109469726355
698,0.37110709283388404
392,0.22094272335432869
155,-0.3164932076193548
562,0.8025094927674072
414,0.3615435403616933
280,0.9315858184810553
157,0.03215294560818977
434,-0.06632250480345915
872,0.1939846172639805
814,0.26129528624638265
29,0.629969691289051
447,-0.6409645227382993
622,-0.04621341656834595
374,0.6498364784851024
688,0.9282702469204022
669,0.5645463773465734
397,0.009766672479099056
920,-0.2577739198137344
358,0.2278681616981531
514,0.4286580287083756
120,0.027465214170181537
573,0.7199369720017337
559,0.14140673479988958
416,0.16013265318969716
614,0.06661635279649225
253,0.16310140471968876
544,0.16109875579422442
48,0.3532330663425955
821,0.36058446876583444
904,0.4068086468974983
140,-0.1592270085094944
589,0.4211256343857062
672,0.5085770628545075
567,0.5059324814589641
931,0.6721476693905943
82,0.32703542318233786
769,0.3576190740239599
7,-0.6591267186496904
152,-0.24891885325498442
441,0.27971051554908044
211,-0.4283730344398989
475,-0.18640846746184941
608,0.06491474098248395
190,0.1764969062511334
776,0.4341403409285318
307,0.12542812588153965
22,-0.004809365557712622
411,-0.1913091260896082
668,0.11242319193282645
426,0.632788980284809
525,-0.6895535159537484
702,1.3851496309466176
305,0.11780792005796148
450,0.18340407883912824
817,0.6169830187202174
879,-0.6880877148428729
673,0.15059547036809118
712,1.0399284704045004
