ID,TARGET
121,0.4397186353809216
591,0.6858068872283536
704,0.699355525224526
249,0.3885466559701594
486,0.5655573039315938
339,0.40175887536759114
278,0.4744777248693656
463,0.3365571341532205
440,0.5371495310782629
217,0.33015962993519865
191,0.5032849511387695
876,0.5061690541508332
223,0.4874372258136038
793,0.576880902637876
707,0.5292964174849127
271,0.5953921346450752
743,0.4869115501294915
569,0.6208935757946109
758,0.6786932804385777
558,0.44827726978843363
373,0.6088137870040959
719,0.3074403000504572
742,0.6054916539990101
782,0.5437432379959412
1,0.34103728670559774
188,0.4911846957715506
900,0.47470867981334464
855,0.6087129352719717
417,0.6027090380086492
790,0.5995154114833608
335,0.44487533785048733
225,0.4839869736738131
250,0.46949397861380543
555,0.6424525145334836
383,0.6725599804147502
69,0.5129017978991054
812,0.5508829317364053
109,0.5400633508151264
687,0.7326739718990697
11,0.67658296423713
740,0.6720523789614137
80,0.6771500858805604
142,0.48685246403382676
768,0.27188825996299887
174,0.454135794361911
738,0.5461371609535877
264,0.6188618526403626
180,0.22671686574210348
883,0.5766815290614987
242,0.28901193031223077
792,0.5617583511495192
354,0.6092664245561926
452,0.17325371083705277
427,0.4508147336475059
366,0.4232886111383435
35,0.5553388159543255
74,0.4257574610933565
698,0.38718428639362334
392,0.551728707055709
155,0.48170528678911295
562,0.7123906026377885
414,0.5007416223369124
280,0.7155203785896882
157,0.5385290085310218
434,0.34565597470442816
872,0.5908923177149403
814,0.5409902664430731
29,0.5548360535142045
447,0.33642926414843655
622,0.4602509159799926
374,0.6786367195943628
688,0.7362035440014507
669,0.6146575833023309
397,0.4359828845904555
920,0.4911315486227145
358,0.558495973816556
514,0.6129298460825482
120,0.48231061631587757
573,0.7115830955853597
559,0.5693230410312186
416,0.5862268793605865
614,0.46360876976368537
253,0.47383514964452533
544,0.4643942654720258
48,0.5528336251902605
821,0.6459397928141448
904,0.6922306509963698
140,0.4620422582747493
589,0.5505209517046125
672,0.6401272929253918
567,0.6888572360404468
931,0.5933056105528658
82,0.555463022784912
769,0.5831670036109377
7,0.22496544836665022
152,0.4677412008897209
441,0.5428456342342698
211,0.3415534783492665
475,0.4052499840868331
608,0.524346630802126
190,0.3568946387003292
776,0.6715730762566222
307,0.48355709133822894
22,0.35606489699101745
411,0.28948044838506215
668,0.4993806939309564
426,0.702753110020985
525,0.19802200453855295
702,0.8069293783705833
305,0.4943245056897006
450,0.6314556241926279
817,0.6764567407322128
879,0.2990748123106177
673,0.5254431071643075
712,0.7465364680039765
