ID,TARGET
1434,-0.24893783652170637
2044,-0.2609673419051085
1291,-0.018218954279611427
2011,-0.17682441974578883
1937,0.0008474160611143811
1320,-0.20665407224421162
1901,0.4839741904950462
1881,0.9781451806750516
1661,0.8792515059984997
1257,0.3436235655528478
1950,0.09658974742295143
1412,0.029730279475820284
1818,0.021370515752492977
1707,0.08103070978486654
1388,-0.11163253717797084
1541,0.23946812398528433
1700,0.37817088353862494
1129,-0.14640041419836464
1342,-0.3363749518716898
1276,0.20183277610528172
1206,0.13866052650855115
2090,0.0515142605567363
967,0.1817999539751282
1597,0.08415802662244626
1591,0.08593939658916926
1615,0.01007853967291815
2096,0.12383888519297936
1294,-0.25789439239709466
1915,0.11442540326899786
968,0.48510893800043164
1222,-0.3055595807948528
1579,0.16775659735329845
1841,-0.05371923975842144
2132,-0.021532838808032195
1873,-0.02984582052628809
2114,-0.09371972695040345
973,0.26404570988580134
1899,0.12179625605221833
1634,0.20665426827530362
1916,0.7020155382183778
1729,-0.15285759812145316
1304,-0.05164470986851227
1780,-0.03264431825820713
932,-0.2561722745406537
1034,-0.06210716374992653
2014,0.0474617578358483
1026,0.3664791359243691
988,0.4340205723516156
2101,0.12257790984254763
1367,-0.19235953477187434
1062,0.026828787155882494
1010,0.2686523540136428
1047,0.27921350175899684
1002,-0.058799107545207924
1874,0.4847797351020062
1801,0.06278632216409952
1158,-0.39560792940276646
1653,0.811594985043485
1460,-0.13636239835340414
1489,0.037029840614421106
1946,-0.28819449319156515
1626,-0.2156304659701973
1349,-0.4629519115981666
1820,0.14498426686799165
1236,-0.1724359046096296
1154,0.158580757611713
1311,-0.06502180803528099
1932,0.04889174190238543
2119,0.34013197999990474
1107,-0.07729847283882385
1619,0.2067274261999219
983,0.09657482106214378
1082,0.08924748280740756
1058,-0.0018210882896684266
2079,0.14302980918877697
1966,0.39711647786723364
1038,0.18219382238890613
962,0.208920050857401
1687,-0.45111856346339796
1835,0.07581161691442061
1369,0.07914390071310595
1629,0.18964094072176158
2103,0.038831932986644765
1041,-0.15391862928829358
1585,0.2021653903013838
2040,-0.045757021148394084
2023,-0.12282013613156273
1361,0.1537668953214189
1490,0.104070932809182
2019,0.01506278022513971
1087,0.01359167747993456
1594,0.264020791562265
1074,-0.026503535332694145
1601,0.19003178046470834
1164,0.0073078786943046314
2018,-0.13543945857658918
1043,0.1751280260342087
1112,-0.284882159678082
1181,-0.017345282129454243
1922,0.28348123725232344
1184,0.0105811581083355
1280,0.15863650467013748
1683,0.3134418013086824
1979,0.1364758706305046
2127,0.06944302434355437
1539,0.10865084191208248
1210,-0.3991755786339286
1155,-0.16672757783959863
2026,-0.01959078940500142
1908,0.03414688809265659
1359,0.03589498992796422
1268,-0.010291361111170072
1114,-0.07443808805763444
939,0.3238170455920677
1151,-0.01507062453468222
1895,-0.04748617056284213
1720,-0.11357068702167908
1806,0.5041511360858744
1272,0.1000152032298989
1753,0.33618137587095365
1636,0.3723402698762389
1808,0.12547029858698874
1833,0.12547945198691735
2062,0.2698402463200372
1724,-0.05382325056592602
1303,-0.061763350791751576
1919,0.30219546142126075
2007,-0.07139688616821241
1395,0.07238098659187342
1247,0.03864253511161926
1603,0.2970536592659175
1814,0.2623407957772727
2000,-0.019062449854258506
1991,-0.05528926898167469
1438,-0.17445895263127192
1967,0.274153226492074
1794,0.22162882241214715
1770,0.38992250567791537
1534,0.2700497795648844
1471,-0.1671131132403792
1450,0.06108448451380177
1515,0.2537004558762385
1419,-0.5210124946143563
1726,-0.027966922872998207
1341,0.12085757965526439
1500,0.23095014355735594
1340,-0.03475746547121322
1641,0.4081757785813753
1060,0.2886323309695934
