ID,TARGET
1410,0.10482299308709092
1029,-0.05416498479040065
1318,0.18178905114742605
2032,0.09151572012253963
1434,-0.05492809683951477
2044,-0.0328354980993555
1291,-0.09216544905202513
2011,-0.06532523437821619
1937,-0.07786102080298994
1320,-0.07495892570645622
1901,0.25723250683517696
1881,0.32607370110516554
1661,0.4698625418960207
1257,0.45308846671845204
1950,-0.059914233913322595
1412,0.27449542829663215
1818,0.027470403274487645
1707,-0.018593896493131895
1388,0.08046147336417234
1541,0.14539209708461054
1700,0.1120240875952944
1129,0.021770153256754375
1342,0.034136149575253905
1276,0.20294004722228504
1206,-0.0143955000530986
2090,-0.09513314648089084
967,0.3011395244173012
1597,-0.2999429934204232
1591,0.17764438572798208
1615,-0.18195268796262165
2096,-0.10555076878395474
1294,-0.023285372377766997
1915,0.009601632973963173
968,0.160126331651731
1222,-0.177166621297991
1579,0.041875146704969016
1841,0.021002678662154037
2132,-0.19867344665025516
1873,0.07309192827017691
2114,0.023543721111503893
973,0.126002209011983
1899,0.0745812756489462
1634,0.05834653841608112
1916,0.3570028296210882
1729,0.03079905583595085
1304,0.009267790921930218
1780,-0.026954954834086317
932,0.11362735569116433
1034,-0.05263176279315106
2014,0.2645505987458732
1026,0.3474812296525551
988,0.1767356150830195
2101,-0.2245396734402647
1367,-0.21955500373250242
1062,0.12236413609039785
1010,-0.04847460874674209
1047,0.0008565309150622563
1002,-0.18755949832693436
1874,0.0975814155468498
1801,0.06891393766590731
1158,-0.061824793654561894
1653,0.5901755654462386
1460,-0.037612590988926733
1489,-0.033145372323505104
1946,-0.214425919433743
1626,-0.12000643535914553
1349,-0.349325531650492
1820,0.010265481547599306
1236,0.08794557585956937
1154,0.11729977605431442
1311,0.025162847994044085
1932,0.13414974347148653
2119,-0.10699363575038136
1107,-0.21492863532612416
1619,0.030292946059119245
983,0.19116545319424355
1082,0.034276320118720796
1058,0.10258354206485218
2079,0.0920663131675671
1966,-0.12074299802368944
1038,-0.048573688049754385
962,0.23214422869889567
1687,-0.1216467503223823
1835,0.02258603749799649
1369,0.18352662026345973
1629,-0.013855114961802223
2103,0.03208066441444857
1041,-0.219570795846679
1585,0.06498957575247905
2040,0.12312685114468981
2023,0.07525528830058129
1361,0.08263514822595956
1490,0.09706815953161957
2019,0.022062599805561717
1087,0.058478215924330376
1594,-0.16219770191443422
1074,0.017010610595568014
1601,-0.03686951481493017
1164,0.1502235669523302
2018,0.07813356035135015
1043,-0.01257248026794145
1112,-0.26969425092136046
1181,-0.046100821653702634
1922,0.2641588336793271
1184,0.021708617565422028
1280,0.1920230463402064
1683,0.1352625208444811
1979,-0.13830880868359874
2127,-0.05584479927144771
1539,0.16161725241639502
1210,0.04651215199930026
1155,0.03830727343213508
2026,0.034357626828879814
1908,0.26083591413956464
1359,0.06383166350708881
1268,-0.007465737192838259
1114,-0.026604506398204844
939,0.2011017669183633
1151,-0.028666683093068454
1895,0.12598586728980823
1720,0.1553612200792288
1806,0.2001425472641858
1272,0.09780272311263657
1753,0.14463533853329447
1636,0.12464871266879347
1808,-0.08144434103068642
1833,-0.018398241203347418
2062,0.1722393163030705
1724,-0.09719731622212315
1303,-0.02166090999768265
1919,0.30717132883361886
2007,0.040418416202518494
1395,-0.12512027446373508
1247,0.1549538169279075
1603,0.20864708359993206
1814,-0.020077832990603853
2000,0.06735926262535186
1991,0.032107166554412654
1438,-0.11803921782331238
1967,-0.17823814469020316
1794,0.09419412940943177
1770,0.15983240807225885
1534,0.17811780749969186
1471,0.05896583442301792
1450,-0.14323580029967836
1515,0.18025532548428624
1419,0.030310571455677053
1726,-0.13793511179118212
1341,0.2964645475300346
1500,0.0922442735055587
1340,0.3504317462099224
1641,0.210364864759789
1060,0.10559009993479154
