ID,TARGET
855,0.5295033722810152
417,0.6837148837769635
790,0.500569917606018
335,0.4433134939851974
225,0.44323034949186857
250,0.4853434656794465
555,0.5607625276554286
383,0.6261560310605124
69,0.5805142684586697
812,0.47756234178555035
109,0.5342086228143301
687,0.6380606591405127
11,0.5505972644205372
740,0.5908107044498888
80,0.576229839733229
142,0.6336485856515464
768,0.31847461755348383
174,0.5963785496487527
738,0.5806993836638183
264,0.5235575093562017
180,0.31038759999784243
883,0.5703211631965328
242,0.33492954283292553
792,0.4761619540256877
354,0.5859180607704001
452,0.4614059168589282
427,0.5975457497841866
366,0.47939805659017176
35,0.4990811343596888
74,0.5555972800715026
698,0.4958862018160432
392,0.5744374007867281
155,0.5110624660168794
562,0.613198628845541
414,0.6015872754935689
280,0.5546779742911436
157,0.5863718040149436
434,0.3171019472247425
872,0.5683256993859992
814,0.43318158860099726
29,0.5631313469084194
447,0.4931686525551749
622,0.5081650804800102
374,0.6228201432976299
688,0.6440434832699489
669,0.6013237114796963
397,0.4500261260427523
920,0.47407664248888487
358,0.5089854350863773
514,0.6131523046390821
120,0.5249354531377304
573,0.5653313479434262
559,0.5092291912760508
416,0.6710180052251843
614,0.5661026301549537
253,0.5129659906915238
544,0.5149081670413241
48,0.561074024530272
821,0.5224619262116562
904,0.5651578019499698
140,0.44179907618150704
589,0.46152334151752056
672,0.6234958983534952
567,0.5627114486532038
931,0.09477372986453136
82,0.5500518560198899
769,0.49629069743080206
7,0.3072237361069462
152,0.5052836097473369
441,0.5566806087516938
211,0.27914406040380396
475,0.5257343052841529
608,0.49361569848158116
190,0.46840472541120504
776,0.5942855918210482
307,0.5019274749002337
22,0.5336021773104048
411,0.3489798328551652
668,0.3410751753503444
426,0.715316292353241
525,0.21229905646257874
702,0.668348936436264
305,0.5106596840686972
450,0.6826060106526338
817,0.5604972426332409
879,0.2977929223980006
673,0.5677007010426223
712,0.6486671380000053
