ID,TARGET
249,0.4411929767338484
486,0.6362299760442078
339,0.39289514787477053
278,0.4159357897516113
463,0.3888381803638645
440,0.6140007398761943
217,0.14452307631516503
191,0.5447155799405465
876,0.5438731440208215
223,0.5007028302778288
793,0.5912580164701203
707,0.5846434383263179
271,0.5899211489740812
743,0.562952542394757
569,0.6107144769301956
758,0.6881969567405792
558,0.4847021100486038
373,0.6572686807266722
719,0.4312690027786409
742,0.6672952988088887
782,0.5491832573454795
1,0.44029275459626005
188,0.5203058995444942
900,0.5218674282740249
855,0.5140788973962225
417,0.5566789583638376
790,0.5542471614058542
335,0.4463027290930278
225,0.4078809689247575
250,0.5160502240621011
555,0.6070492890225263
383,0.7187837191940849
69,0.5155459382498515
812,0.6928395710515687
109,0.5849219596277792
687,0.7359077385658932
11,0.7310923168622492
740,0.7267538464464016
80,0.6463730310173847
142,0.41543628689009204
768,0.2578149185560814
174,0.3777938052197689
738,0.5389792582754122
264,0.6617660666263686
180,0.2455297931325682
883,0.6512639390986036
242,0.3703116500679936
792,0.5292068608315009
354,0.5639408325403823
452,0.010408369255363481
427,0.4236142947662566
366,0.3299064544347281
35,0.5392174955686506
74,0.4024159513925988
698,0.5465238417270263
392,0.5165021765421983
155,0.35811342689316794
562,0.6610611478072086
414,0.5647893961118476
280,0.7105412625663646
157,0.40272190271284025
434,0.35255440944012584
872,0.5288577253980578
814,0.5092820302378254
29,0.6244684611372824
447,0.2630475439040143
622,0.617018955623841
374,0.713305006150372
688,0.6520315620957922
669,0.6272649183590487
397,0.4371750194563452
920,0.4224576923655774
358,0.6015745761295899
514,0.6463346093223159
120,0.46633720047922705
573,0.6703875481315965
559,0.4763550223453176
416,0.5600474325429743
614,0.5442645233292901
253,0.5154861088168369
544,0.5014746279297676
48,0.5602146570499587
821,0.6367391772700767
904,0.741632864059677
140,0.369466666923982
589,0.6688538424626362
672,0.6198517130497636
567,0.593954330139321
931,0.30210102089450674
82,0.5601910034740496
769,0.7094504252032358
7,0.325683343642536
152,0.3031156470354422
441,0.6719650750518705
211,0.41683731343163977
475,0.44431264795931846
608,0.5342268634466977
190,0.5397551881168361
776,0.6506482975371903
307,0.35883162525280543
22,0.39800088465476124
411,0.45099649633844313
668,0.4353479263566875
426,0.707325135735491
525,0.3031999827788462
702,0.8073919243207467
305,0.39885270924925365
450,0.6647410101215174
817,0.6468932093081777
879,0.3629446967413219
673,0.390756082278516
712,0.7770989556159179
