ID,TARGET
900,0.36309207314417824
855,0.5206835964826745
417,0.5377164140180917
790,0.5433313598805972
335,0.47854775072483613
225,0.5411588796011408
250,0.5178654310450944
555,0.625493362310352
383,0.6110827791590341
69,0.5045496363043478
812,0.5771968692630897
109,0.5722248866094977
687,0.7373929425685857
11,0.763475964600371
740,0.5644338372333524
80,0.5777098824227396
142,0.48587749928220386
768,0.21949612683763325
174,0.5142455668469899
738,0.5837556105686986
264,0.6004601646192287
180,0.2549999360563871
883,0.5903376591831595
242,0.40340226434765636
792,0.5492047580547547
354,0.5544886323148631
452,0.32506616222828744
427,0.4945054107390536
366,0.408829299200568
35,0.55402050647532
74,0.4170381195662395
698,0.4989106945514612
392,0.5363363005018963
155,0.38886076263632896
562,0.7007701284059756
414,0.6017798886282577
280,0.7131225511431821
157,0.465327330852648
434,0.4072060232848338
872,0.5508032320755633
814,0.5501621609177044
29,0.5992739226121896
447,0.3458067606430522
622,0.3510926685425161
374,0.6817660217752146
688,0.7191029852541522
669,0.6742271787625679
397,0.425894641206889
920,0.39160042955474694
358,0.5291902884315124
514,0.5260923293866372
120,0.46189205602187433
573,0.7333731014341531
559,0.49457584800234855
416,0.5142242107112848
614,0.4925572505203219
253,0.5052010486267876
544,0.522684751684673
48,0.5523023373473568
821,0.6134472762602602
904,0.5952519972366905
140,0.36136376386713553
589,0.6393315271497794
672,0.66278406908947
567,0.6514154484306693
931,0.5181274559218291
82,0.5466340349350696
769,0.6382356732625559
7,0.14100203311388726
152,0.40308689339807613
441,0.6018169032623256
211,0.323117675167497
475,0.3787223868087275
608,0.5379473150440086
190,0.5462509940394077
776,0.6481704084240347
307,0.43544224670518783
22,0.44562451680352433
411,0.3548569058469375
668,0.38656471249108953
426,0.7443495635157859
525,0.1746693079107111
702,0.7728473284523515
305,0.43947455360841736
450,0.5428085655096653
817,0.6940332844786488
879,0.1982971089604642
673,0.5191549023064597
712,0.7604941565137813
