ID,TARGET
1238,-0.2729128078635983
1551,0.1486819776242351
1404,0.07801421928317881
1789,0.20983416297870755
1393,0.03463558609908259
1668,-0.16491536103001608
1264,-0.23002711126764952
2106,0.16145055948230025
1494,0.04735631666308482
2088,-0.07367546498301737
2030,0.3325687434167326
1642,0.24425024613988955
2095,-0.12935103126515463
1771,0.02976834992119047
1589,0.3382522421425816
1959,0.1395970145055258
1961,-0.14169891909468663
1760,0.16570655615764726
2116,0.10654406259170342
1336,-0.26711911318395193
1824,0.06618005895873323
1574,0.023495173186623836
1223,-0.4729106952544994
1717,-0.07751013657358062
1555,-0.1091992618262795
1998,0.20347839358998382
1691,-0.17517770793667442
1600,0.19686730559071602
1992,-0.02274137159518759
1958,0.2635952462038218
1487,0.2672200262417225
2092,0.06831343522738857
1647,0.20898753470740145
1807,0.5113579488579253
1650,-0.1094478572965857
1613,-0.10890164574134419
1778,0.09063339075405398
1914,0.1600177869865388
1550,0.038892882765041124
1923,0.08525587115569956
1347,-0.440065818523422
1974,0.34357727435295915
1885,0.1879488010007935
1845,0.06358493880791324
2033,0.26019119727632484
1657,0.43635680664188187
1884,0.2303461218122193
2136,0.3909138859544021
1227,0.23554208666344106
1325,-0.0413585365829682
2098,-0.035729598636196555
1783,-0.0828843933652169
1774,0.07246976774580483
1290,-0.14185446495708037
1904,0.11969643331909818
1679,-0.35765377246239666
1285,-0.171693575840826
1643,-0.10826950415078777
1740,0.019612652120832866
1954,0.34575856360720647
2120,-0.14102762734206825
1785,0.17696930954105092
1633,0.10163475235965982
1427,-0.633079639114983
1985,0.2688768009350774
1630,0.09190853629819692
1298,-0.12712933140079713
1441,0.004373369646817671
1918,0.3947728271167993
1240,-0.5114051958456404
1903,0.3545097197682075
1838,0.07373741925812774
2009,-0.08258760796067675
1523,0.33599466367267583
1259,-0.4014018860244283
1666,0.07357594738708005
1373,0.29083462258175213
1251,0.07470933492114346
1480,0.40119615995769276
1599,0.1360646238137725
1702,0.24562691384366864
1928,0.4491924526504952
1396,0.0512533948513261
1656,0.4896185720566078
1711,-0.16097326755876834
1644,-0.08833131134826204
2006,-0.1285640191991695
1406,0.07632514024473885
1730,-0.20768728171048723
1296,-0.42248030049643304
2099,0.039853216494579104
1888,0.32770724313236627
1557,-0.015068883784798745
1542,0.3121625789395975
1368,-0.0009034642850839769
1446,-0.23873030265501244
1865,0.3705117932259519
1775,-0.10210309907273112
1942,0.05397376829381843
1699,0.406440215544246
2020,0.018722755599043614
1793,-0.07505330765655475
2086,0.06055973625638508
1744,0.054769325126678814
1755,-0.061709934043795
1243,-0.4217811065324898
1355,-0.11561899489673226
1812,0.5516952252484828
2113,0.3408328093614355
1477,-0.23628534615801644
1939,-0.039549881146024854
1486,0.2270492732725372
2097,-0.1643852645382896
1670,-0.13223975114196185
1561,-0.09230188056436962
1289,-0.1969469542818143
1986,0.07004775398706693
1545,0.17503843363276195
1677,-0.17451165743580194
1809,0.18888461333015394
1000,-0.044611038244650125
1913,-0.06473819605431501
1565,-0.08340473230985566
1246,0.03484248123981433
1036,0.2012533719522882
2031,0.021041878923648054
1283,-0.1943370030292878
1429,0.007210249600818522
1410,-0.18722552231668227
1029,0.1616820084316622
1318,0.08248386129793434
2032,0.24591948573132338
1434,-0.19017494215880115
2044,-0.04132018725710267
1291,-0.027571828575598256
2011,-0.12656630452079193
1937,-0.04905101122168819
1320,-0.05116603650285803
1901,0.41224476633715096
1881,0.7956542748468266
1661,0.7923338068297169
1257,0.3924066839407371
1950,0.12575785105685353
1412,0.010089295329197098
1818,0.10394069954696895
1707,-0.0006823875899997917
1388,-0.015127249861656353
1541,0.1383500601964109
1700,0.30691797582936897
1129,-0.1449999030695901
1342,-0.18572376365318127
1276,0.2274800581577266
1206,0.010548481160775482
2090,-0.3709632135622031
967,0.29959862191861786
1597,0.005798297761662047
1591,0.20818956703410757
1615,0.020946922310835232
2096,-0.3029208358216854
1294,-0.1793485404654528
1915,0.10598268963180721
968,0.5734401019084929
1222,-0.16212787398322043
1579,0.10529433180703307
1841,-0.04963642651059463
2132,-0.046552482225699035
1873,-0.10294837302272454
2114,-0.0954187853634537
973,0.2560879225340139
1899,0.03978710926017886
1634,0.1545434715418486
1916,0.6237800919442122
1729,-0.12148705490373081
1304,-0.13854372913397828
1780,-0.07670251723784995
932,-0.2786403449507623
1034,0.0359596863118722
2014,0.10351915511853609
1026,0.3309148263946564
988,0.12210231433038296
2101,0.07051151031839531
1367,-0.13339954763718864
1062,-0.009144170867683946
1010,0.39674853679580224
1047,0.251916556748717
1002,0.0840991547566498
1874,0.3799781537558275
1801,0.1844888558672027
1158,-0.29165669676721623
1653,0.4181026385191568
1460,-0.07830603791455405
1489,-0.118224006692228
1946,-0.25891923902713604
1626,-0.14241772784873485
1349,-0.5622448735125524
1820,-0.19836525287040313
1236,-0.16684898605571463
1154,0.13069963369240845
1311,-0.1406789715189689
1932,0.11386202018721145
2119,-0.009902014451839872
1107,-0.08685557009494445
1619,0.10535957157199144
983,0.11631683907843421
1082,0.19741952868841955
1058,-0.04243319588865936
2079,0.1303446230776442
1966,0.2912082355915126
1038,0.3154437586930539
962,0.18892188615486333
1687,-0.2805310339171996
1835,0.190072179234116
1369,0.1339992423558303
1629,0.16713913920013612
2103,0.18647114476029333
1041,-0.12886248387746774
1585,0.24642804502752558
2040,-0.051722162967202806
2023,-0.015155128796197431
1361,-0.02134248086139902
1490,0.07569656396202867
2019,-0.020545363544768852
1087,0.22016339408332236
1594,0.13970158087613693
1074,0.07475727074413711
1601,0.11002058201107179
1164,0.001107360570294147
2018,-0.18734886191924333
1043,0.1155225214016008
1112,-0.1108991008632534
1181,0.01269150481242988
1922,0.301227251660814
1184,0.011976206005805748
1280,0.14677632510673888
1683,0.3189838009042221
1979,0.09813419676044913
2127,0.047159717147062644
1539,0.07472929718925597
1210,-0.36830911535136124
1155,-0.16789434623236255
2026,-0.0064032269839800204
1908,0.09055773888175431
1359,-0.04893748492265006
1268,-0.10794538322479828
1114,-0.1178302899980911
939,0.23857195246534468
1151,0.013247006065463328
1895,-0.011560674587286851
1720,-0.0009759275071674345
1806,0.4280728973621782
1272,0.18775870888732873
1753,0.40745985614338476
1636,0.2825296006192689
1808,0.2536530961181833
1833,0.10450944180911295
2062,0.2429684645545941
1724,-0.003317994993837753
1303,-0.0432107780894897
1919,0.27524613185764835
2007,0.007118683462991118
1395,-0.06812429792965997
1247,0.1447727834138763
1603,0.23729442939818624
1814,0.2646533028540155
2000,-0.09043819584724254
1991,-0.07090155510968123
1438,-0.15851419579654363
1967,0.24752362703523317
1794,0.33365377468961216
1770,0.2849076197832948
1534,0.15082789071334518
1471,-0.13001281829968858
1450,0.062218099541715366
1515,0.3050966014099522
1419,-0.37139055783226577
1726,0.02234140360490733
1341,-0.20777212016347008
1500,0.10620552451017072
1340,-0.04695732549830399
1641,0.34641088695893524
1060,0.3760906751161084
