ID,TARGET
495,0.5860587804448225
778,0.4898038974602173
524,0.5652652419738022
341,0.5642862668585017
334,0.6088239331519262
123,0.5141389280547232
230,0.5263246122967193
629,0.46816746398561465
173,0.5492050709072069
893,0.45419739115294655
492,0.5813528961266909
384,0.587260586972542
43,0.7752877274728813
121,0.33001388627813766
591,0.7452554534917466
704,0.7165508799509849
249,0.46904868578339776
486,0.6117285980681528
339,0.4162199830275488
278,0.43426417119091176
463,0.29208526947733016
440,0.5931230712730813
217,0.36422672619532204
191,0.5550922929054634
876,0.5274706327311243
223,0.5476444641696139
793,0.649187460321506
707,0.42977211370868657
271,0.5691706660004899
743,0.547785713187653
569,0.6424549474777868
758,0.6285673962395097
558,0.5122678511084121
373,0.6184959700068036
719,0.42064468938697297
742,0.6230650807778604
782,0.5796614469677287
1,0.40828472819264544
188,0.5003651939848135
900,0.5124814960718564
855,0.5259254162509778
417,0.6006885454740233
790,0.5790741639708988
335,0.4299324373854112
225,0.421616291627559
250,0.4636813218518901
555,0.6871698140450317
383,0.6647262358354821
69,0.5479532453642083
812,0.5698368787607567
109,0.5719580771276186
687,0.692381051053288
11,0.690155142139794
740,0.6853898706512126
80,0.6649780296014078
142,0.49764032707111394
768,0.2526403479548528
174,0.4201345078125048
738,0.61144742042003
264,0.5933097003277854
180,0.1565703175759381
883,0.5966126701907468
242,0.3805728806057111
792,0.6049569768359464
354,0.5514883169788752
452,0.1792078524142886
427,0.46094411498376836
366,0.35748338875744995
35,0.5909601317130644
74,0.41285348755519974
698,0.5582753446259747
392,0.5537945258798604
155,0.27629204211693237
562,0.7863110593310505
414,0.5854213484343532
280,0.7624958471055294
157,0.42156278765328264
434,0.43535482483605137
872,0.5610789967499232
814,0.5570950817011641
29,0.6033977899150832
447,0.21643943651783543
622,0.44781126382545783
374,0.7442566226518519
688,0.7337710833188729
669,0.6233253751137435
397,0.5138015642901351
920,0.3746047613594335
358,0.563023031667302
514,0.6547663546402487
120,0.4650684225333147
573,0.7276375156485886
559,0.542626149125757
416,0.5882949167362448
614,0.5837735692580864
253,0.533343850920113
544,0.470314281105491
48,0.6000687876214958
821,0.6140801667427128
904,0.6049128322309525
140,0.3719783682348024
589,0.6562458954185033
672,0.6045276717037047
567,0.691301772080144
931,0.3454614485321901
82,0.5473835988587091
769,0.6626601382516542
7,0.232415278290239
152,0.31537783100205785
441,0.6575128576016769
211,0.4048738627986791
475,0.37984987889214644
608,0.5263471461452823
190,0.47879894672332646
776,0.6479323922685088
307,0.4407647001852051
22,0.37530949475486963
411,0.3992042489098405
668,0.30454186796093125
426,0.7172927601569314
525,0.1431272984843009
702,0.8583307887941787
305,0.45194118341608674
450,0.616642113063449
817,0.6699851627712804
879,0.37006371797848714
673,0.4354428823366824
712,0.7603723498676668
