ID,TARGET
325,0.5754502672421544
104,0.4752287514251569
721,0.41606382835350963
139,0.48359430527213304
897,0.7030575362322719
577,0.6422127259149608
75,0.34982863797211783
78,0.652550354866689
73,0.46079923437572456
491,0.3623736515787403
213,0.3697894174830454
539,0.14899600393446555
218,0.43146099354546275
625,0.5584373338365246
846,0.5033051148386051
810,0.43691941337653806
222,0.369537051427265
125,0.5228959290997336
665,0.844123545530638
261,0.21893014701697
804,0.40369044312785346
828,0.414974428148146
898,0.6672355602928157
6,0.2850694523317896
657,0.7595567153103473
770,0.6341362455395141
445,0.7304919258556191
870,0.41619771583199905
734,0.36433475703763096
683,0.5079323514746752
196,0.5457148594998792
329,0.27721910533774363
126,0.5066775019526525
381,0.39800763946346945
399,0.5198215780715678
88,0.5608240555456292
880,0.4203751944886832
194,0.530444678637883
102,0.47842455214708124
699,0.2702323965700058
593,0.5589530189659089
564,0.5659731089960014
172,0.46538400091459003
483,0.669735292106704
723,0.4017771015344772
726,0.5919712483121295
378,0.4555676325500577
385,0.3946920703905309
270,0.4660319419095131
881,0.6503801537036704
30,0.6200143154421082
27,0.6871117617651504
700,0.6438501200403519
349,0.3627502560382162
530,0.7181981305799003
882,0.6227023137137984
448,0.2420896428089696
773,0.4043376464702549
649,0.5745235747938164
177,0.28973301472708174
228,0.6880689870386083
24,0.5528206747697527
431,0.462897843324503
326,0.5441702700527684
131,0.39802457385391865
890,0.45969391878157784
501,0.4074588864805001
16,0.5143820923165456
745,0.40519111104345396
428,0.46544723273513755
495,0.5208291956383878
778,0.4393129575071764
524,0.479977725439738
341,0.4920568497082053
334,0.5908792270351492
123,0.5060151350005505
230,0.5088093878879926
629,0.45925313149365254
173,0.44103889736290974
893,0.4467306005949321
492,0.5156500277609387
384,0.5379979727991911
43,0.885408675109537
121,0.31823960562959264
591,0.6861263106618938
704,0.6938207131065113
249,0.3997960848461557
486,0.4751563093939361
339,0.3720101085566832
278,0.4553568952271819
463,0.3258939630130393
440,0.5953597037483183
217,0.34627750831160964
191,0.5573177330198281
876,0.5578820030035079
223,0.5034226818480471
793,0.572915104028243
707,0.4888047302947741
271,0.5708826370121683
743,0.5639674582086184
569,0.6558717902408956
758,0.6605002246445577
558,0.4829585493827914
373,0.5879789375334423
719,0.3942299853305796
742,0.6087696907179634
782,0.5722922548927115
1,0.3043896610458044
188,0.5479532386080819
900,0.4727439922131274
855,0.5271105763024057
417,0.6269930857634882
790,0.5055147496500695
335,0.5084146711941571
225,0.5229261585497007
250,0.45664650736389534
555,0.5889574431775807
383,0.5813140147381924
69,0.5239194087036109
812,0.5417665476377054
109,0.5603755720404023
687,0.6701924108046133
11,0.6877265842824882
740,0.6191499749052597
80,0.7326664708276367
142,0.5425688372663259
768,0.2601974768999375
174,0.4035067606897849
738,0.6012736105363287
264,0.6007592532951207
180,0.25582641592490835
883,0.6084645769311547
242,0.3689519440283594
792,0.5286949539720474
354,0.5815969815732622
452,0.22273828604020485
427,0.5314465189470624
366,0.4470666314041192
35,0.567678949770575
74,0.41954751945859403
698,0.4975287290989777
392,0.4839283881563395
155,0.3593369891359192
562,0.6830386817336676
414,0.5189794897878686
280,0.7770552923110383
157,0.48677453522589625
434,0.39361368722407575
872,0.5497952270488268
814,0.4709623687177374
29,0.6322409845200824
447,0.2708579969882958
622,0.4957483708235318
374,0.6707968918122065
688,0.6423817958270119
669,0.6522433637921821
397,0.39444911378647063
920,0.39991346053141635
358,0.5298193947049878
514,0.6067463209821716
120,0.4517367165759096
573,0.6827084700701365
559,0.4378321342885317
416,0.5584569409097735
614,0.5668856813713696
253,0.5590380661451635
544,0.5167008771747401
48,0.5214062596242556
821,0.6558051843723169
904,0.6488855245468976
140,0.4297511152018356
589,0.5901155742031458
672,0.6646990178385812
567,0.6058529238268865
931,0.29217152045519046
82,0.5380957904516396
769,0.6351410430929564
7,0.23702869117851805
152,0.31722994047184927
441,0.5628362526182745
211,0.3272508322867022
475,0.4214688017188375
608,0.5325769385842669
190,0.5173563484739379
776,0.6677273893431703
307,0.4541983727030648
22,0.3925392235617039
411,0.33466950619452573
668,0.38642709575254197
426,0.613193292547653
525,0.0939573697056802
702,0.776877933948884
305,0.41431505728612567
450,0.5348559065886928
817,0.6157881611982143
879,0.2885063354902041
673,0.5131060277493699
712,0.7863302754963688
