ID,TARGET
399,0.1880687249055807
88,0.47741460352981147
880,-0.05121518506634182
194,0.16105117271510264
102,0.13243158515201367
699,-0.2828739580115601
593,0.25892949296746826
564,0.1840231399295918
172,-0.11766518622315472
483,0.42392397960855044
723,-0.0141990901766898
726,0.40742826104751584
378,-0.10048113631685204
385,-0.013312602377362898
270,0.10696066949847347
881,0.3995733401724354
30,0.5525615860143711
27,0.4575278687160117
700,0.6529077039584316
349,-0.5080526598759366
530,0.8860213597539405
882,0.42455347093546436
448,-0.2937166501401407
773,0.0574468869746
649,0.3762434659966759
177,-0.5318058982341788
228,0.43133403964194195
24,0.3170496677119259
431,0.011348324137481908
326,0.22339134223568266
131,-0.2691842356462576
890,-0.15900819561514243
501,0.05756674021755945
16,0.2731072972806176
745,-0.13317005686750963
428,0.029140413437761983
495,0.19877793836722346
778,0.012665796209394786
524,0.22857302131218066
341,0.15471978923890617
334,0.5198100484108417
123,0.3302225565893592
230,0.15735888278930965
629,0.06996596808725956
173,0.2031414414751143
893,-0.1310755093077742
492,0.20056346687614637
384,0.3830244776898869
43,0.8291850601019488
121,-0.1762791742486298
591,0.750237959550303
704,0.9078716356153247
249,-0.1634929258137723
486,0.13837950100958007
339,-0.2920336715482915
278,0.08521921559317365
463,-0.5112865065643867
440,0.5337499218823817
217,-0.23690780168744283
191,0.3733702762158032
876,0.22863139800442916
223,0.07641337087574762
793,0.2729599395570237
707,0.2590058443645903
271,0.3680519795735066
743,0.25415414760957117
569,0.4563585335866943
758,0.47621364806621813
558,-0.18112587907227481
373,0.5649370877461359
719,0.10772440312539248
742,0.4864101695769213
782,0.33112314528141384
1,-0.14494082841875153
188,0.24430785202488042
900,0.01742559050979381
855,0.212542261179343
417,0.37624676092750775
790,0.2373135490989353
335,0.06266593945332766
225,0.10612168776986285
250,0.049315232376572635
555,0.39034487847508637
383,0.3774400730066829
69,0.3113939000413224
812,0.26427340171207503
109,0.4044359087626179
687,0.7884961396180609
11,0.8907816489949091
740,0.38961377124245733
80,0.5324568512907485
142,0.0802998821192128
768,-0.49503721817576285
174,-0.10851042213408782
738,0.5239058033710576
264,0.44552686798729124
180,-0.5558459870302621
883,0.3337329339953925
242,-0.2183272228917784
792,0.27475740831266315
354,0.2482805302279088
452,-0.7831539143570383
427,0.07496617374400263
366,-0.2401939298413119
35,0.36386028787364877
74,-0.1339696879891142
698,0.32985397750440726
392,0.09052919841137737
155,-0.2668760741445809
562,0.8228521863600042
414,0.34094944746765077
280,0.8116856913846472
157,0.04104258484602627
434,-0.033835556615231493
872,0.30139168501433755
814,0.17325897184291433
29,0.5683798762626827
447,-0.4818107767866183
622,-0.04980101101143747
374,0.7095627301024006
688,0.8726164633295938
669,0.5259401294463785
397,-0.04659916957583654
920,0.0231130541857458
358,0.16719166703140403
514,0.23976114471090126
120,-0.0020871319121065768
573,0.6757171709433198
559,0.0867261665551956
416,0.19785866984250655
614,0.060138701213376625
253,0.16624519006106764
544,0.08669401336137932
48,0.311319196883459
821,0.40458661347269165
904,0.6074599314721993
140,-0.16570612696475198
589,0.40879762483009874
672,0.5319728565293027
567,0.524715352626071
931,0.44033961140101363
82,0.35060363146061146
769,0.5197302471573355
7,-0.6284419641087322
152,-0.2286963825248781
441,0.3415455241372829
211,-0.3511638695740563
475,-0.1398889385363947
608,0.0934846839405025
190,0.16461324763820906
776,0.5555465976962879
307,-0.004274650601151314
22,-0.06272362972677933
411,-0.1766137281803811
668,0.005108015332418031
426,0.7066628095093141
525,-0.7233991542860839
702,1.330260716071585
305,-0.05929172190114332
450,0.31763859999778954
817,0.7274290426137622
879,-0.5140217034776587
673,0.1097080505018094
712,0.954628688060958
