ID,TARGET
821,0.36404540056397466
904,0.6281028190343205
140,-0.29800448984417394
589,0.46524237431677357
672,0.5329940977719423
567,0.4209427269921171
931,0.5521782625775138
82,0.342818808640278
769,0.5548353677785943
7,-0.7456878243668102
152,-0.11901679325008625
441,0.45437490015525905
211,-0.3541309880449045
475,0.004683503019189142
608,0.1892151419058163
190,0.3488111791836273
776,0.48370292489192573
307,-0.07174413641283241
22,0.04018258418149785
411,-0.2037417588560937
668,-0.2346121154947428
426,0.6148319434915273
525,-0.7547594049269905
702,1.188651658371212
305,-0.09125488978330802
450,0.31214247055841
817,0.6832948096243506
879,-0.6240232178653637
673,0.23552064251842075
712,0.8855596672478168
