ID,TARGET
1914,-0.014301293648883537
1550,0.07831740695019238
1923,-0.013412417369227825
1347,-0.43659237042510524
1974,0.23687296064401692
1885,0.3031530745964601
1845,0.0012748650883547472
2033,0.24575418133969706
1657,0.6567743679422346
1884,0.26425168403615534
2136,0.20745506691788784
1227,0.24194456984666063
1325,-0.06955522064929316
2098,0.003140181912025579
1783,-0.031910676080512124
1774,0.018379089684430427
1290,-0.1716747564357431
1904,0.21358590305722508
1679,-0.5039335203643237
1285,-0.10892856425964058
1643,-0.2819454592653454
1740,0.22671881685628553
1954,0.33660073058361434
2120,-0.5731766987504529
1785,0.16870318324832997
1633,0.06663140635046562
1427,-0.44674127643561545
1985,0.1165864475790185
1630,0.12052966097442713
1298,-0.020925048653529107
1441,0.016407191620426358
1918,0.2899094045950085
1240,-0.4705246866243202
1903,0.527356201225353
1838,-0.10941756845688368
2009,-0.08412886045954408
1523,0.12501333295922806
1259,-0.3551914736162085
1666,-0.09684489912442178
1373,0.34849841877413923
1251,0.20983007266663506
1480,0.4150576249675909
1599,0.2700020615391399
1702,0.26364943970045024
1928,0.43518889721338033
1396,-0.08796536857556798
1656,0.7817418306370911
1711,0.03925387148019145
1644,-0.03449121346641662
2006,-0.19368773484576002
1406,0.0764992379523906
1730,-0.2139038178311159
1296,-0.26053807902007087
2099,-0.008880088318768062
1888,0.34827694965498773
1557,0.08425320435422701
1542,0.21468503231166824
1368,0.08271765447316284
1446,-0.09223345901185011
1865,0.6044511486381
1775,-0.11249019678876794
1942,-0.0415491599449052
1699,0.25151966481289906
2020,0.0265172549502676
1793,0.14985656989778484
2086,0.025267702135106318
1744,0.2393989544195147
1755,0.15285038696842745
1243,-0.48265704670871695
1355,0.010511584585683652
1812,0.6940860442806724
2113,0.14017468367390817
1477,0.04209963403395777
1939,-0.35629389978278586
1486,0.10365230842760481
2097,-0.1317677495071961
1670,-0.1188940056543734
1561,-0.023116981973286682
1289,-0.2082182436221251
1986,-0.0719365922552952
1545,0.21813961701702617
1677,-0.28954511370681385
1809,0.37771088728374763
1000,-0.027393050954269138
1913,-0.11657698200844184
1565,-0.08565443881080036
1246,-0.009323768832327606
1036,0.18181387778796443
2031,0.04945327373463799
1283,-0.2152239556311441
1429,0.0004972273431950308
1410,-0.12577240083063856
1029,-0.10624915750502091
1318,0.029084145938729614
2032,0.24588230313961995
1434,-0.052031163454007545
2044,-0.06505681719433573
1291,-0.11972093052028797
2011,-0.35742158553071623
1937,-0.3061643280273269
1320,-0.0630754230118714
1901,0.5204119697010623
1881,0.947181365219707
1661,0.7914553821944598
1257,0.5745261072386983
1950,-0.059631893694303065
1412,0.026330095473882945
1818,0.15005230275196982
1707,0.07062122526563304
1388,0.005979840630502664
1541,0.27467682940949883
1700,0.2536399846421106
1129,-0.19720440135139766
1342,-0.2643159703666174
1276,0.45319705311766856
1206,0.09980119221684212
2090,-0.34458934637448513
967,0.24688064062827675
1597,-0.09989040706481646
1591,0.03010790666365179
1615,0.011784736225794325
2096,-0.1882784927751066
1294,-0.09354950546895512
1915,-0.01881562214946797
968,0.5392046106000024
1222,-0.3661647978094374
1579,0.30218344176911466
1841,0.045522583164918806
2132,-0.09306305184426754
1873,0.12062115265794571
2114,-0.21898509797798194
973,0.35940629842300026
1899,0.06948522395331402
1634,0.14511182427198915
1916,0.4938821892281364
1729,0.18859015005305435
1304,0.0839293691092938
1780,-0.13026583759266147
932,0.18266617694656323
1034,-0.7660622643429938
2014,0.10606319266881312
1026,0.3793838561421959
988,0.055385435399094976
2101,-0.3410235957281211
1367,-0.11466499503078699
1062,-0.08644878189376744
1010,0.2520233553930167
1047,0.12360987495789452
1002,0.04287658812665118
1874,0.39399233469724876
1801,0.2184463256201235
1158,-0.262442088321265
1653,0.7532970803500562
1460,-0.11241748911121073
1489,-0.44006180709836984
1946,-0.41261167702205515
1626,-0.1776399311691289
1349,-0.40830532177757095
1820,0.11437894894884153
1236,-0.278486602536004
1154,0.23464163700421264
1311,0.03668692623306221
1932,0.00608334321214947
2119,-0.3371829714254879
1107,-0.09671935376608222
1619,0.04159042495240739
983,0.07463391913992501
1082,0.10752544820179603
1058,-0.12477055606091357
2079,0.07172780676974894
1966,0.1773569606972039
1038,0.34779416397416807
962,0.20447560437409656
1687,-0.4182002735060608
1835,0.1389395977576897
1369,0.2445341109765498
1629,0.09303115182425872
2103,0.10219189308124753
1041,0.011196297229482913
1585,0.18053066615625707
2040,0.05532996373924416
2023,-0.2097368208735984
1361,0.01291735049827488
1490,0.02456159195684305
2019,-0.015389315255992866
1087,0.1826334114984841
1594,0.054637181463527335
1074,-0.02438731026388115
1601,0.1121804077040011
1164,0.17951137650900634
2018,-0.21641248338620328
1043,0.16149662292609335
1112,-0.31478899858383896
1181,-0.0728741514530356
1922,0.10734577693265382
1184,-0.08254336387084173
1280,0.3066384232168375
1683,0.27346641631739615
1979,0.03904810540082149
2127,-0.4003169659461428
1539,0.16699047552824797
1210,-0.3027098158678242
1155,0.038930911546751816
2026,0.05502973887466196
1908,0.08079701828494867
1359,0.13915991893207622
1268,0.03701986727087184
1114,-0.17351242872126027
939,0.42375617759375794
1151,0.04892639567748851
1895,0.2336525323402729
1720,-0.1051016972739076
1806,0.6352116331725772
1272,0.2713622649763808
1753,0.5115789985749569
1636,0.3150598062975135
1808,0.44019848991837324
1833,0.14557922058797798
2062,0.29910889518570066
1724,0.07227902995940588
1303,0.051660193516367074
1919,0.25289973411780076
2007,-0.16258037916576384
1395,-0.039538118542984044
1247,0.059431698492694945
1603,0.39109115960078544
1814,0.46446357360880575
2000,-0.08985267163550027
1991,-0.069281591339428
1438,-0.16499361712411853
1967,0.10313084567682176
1794,0.4776479245710058
1770,0.4446187958080885
1534,0.12648175825481894
1471,0.07691814820487988
1450,-0.12226363019321367
1515,0.13337780001790467
1419,-0.29781942256186666
1726,0.0018467787759452667
1341,-0.1327328185806501
1500,0.04270406430491074
1340,0.09807514876279923
1641,0.3917107482709106
1060,0.11893736842999018
