ID,TARGET
440,0.6190052835606858
217,-0.02564287939799384
191,0.6081339675376563
876,0.3745322569529857
223,0.353966617528145
793,0.37081564544417833
707,0.28899835882290625
271,0.2522661048235653
743,0.21753996932912587
569,0.4582556770856517
758,0.52537165497693
558,-0.05197851484852656
373,0.4419527498648829
719,-0.2343724220217958
742,0.48493051994244113
782,0.26377646384884673
1,0.04780402308074291
188,0.5757195525737242
900,0.34751441279773954
855,0.11605221055644639
417,0.27462981954453414
790,0.2580545197975215
335,0.09073009514174737
225,-0.10661760763657657
250,0.41258505003625007
555,0.2702230324382239
383,0.2791449347916319
69,0.21601959698994233
812,0.08980846852596845
109,0.4773513881739834
687,0.6060850670739866
11,0.8428707405230886
740,0.23579317627617657
80,0.3938264018075187
142,-0.00909555693638775
768,-0.11827029343023071
174,0.11692626139398848
738,0.3146815446751967
264,0.15544714252464928
180,-0.7106081770781363
883,0.29651136223201546
242,0.1078887195444316
792,0.20852248238873816
354,0.1903972557862462
452,-0.6156570536383659
427,0.21127639124677866
366,-0.05140173640523121
35,0.32718911813790513
74,-0.25992289990289347
698,-0.04241234326122889
392,0.13993555911712835
155,-0.13450404649974002
562,0.6867587577505636
414,0.5246802937225391
280,0.6392649334252931
157,0.06438826459096297
434,-0.1319150680993852
872,0.21748268617547536
814,-0.02209236173325696
29,0.4128323463665663
447,0.029552430643143168
622,0.3049150808273944
374,0.5734000887915196
688,0.6588014117648142
669,0.7612839104803013
397,-0.317816649975396
920,0.28134663841766455
358,0.14619097614170976
514,0.08990820432738125
120,0.2838949556553293
573,0.589308070259785
559,0.06089967158560207
416,0.1858999634647061
614,0.1433569962340867
253,0.1863410002922157
544,0.07182789341372701
48,0.26779006647239123
821,0.23584509198737363
904,0.6695600109760458
140,-0.510885928160913
589,0.43266580061365423
672,0.6623282013291485
567,0.6096555733124891
931,0.16859693470411544
82,0.29419470565747446
769,0.5469102095432221
7,-0.3256758359311228
152,0.008758751145602095
441,0.5319187885205338
211,-0.07893949779482995
475,-0.49324389452941736
608,0.5007136990544137
190,0.5741508035099805
776,0.5465685079264235
307,-0.12241343919890785
22,-0.09028850908033442
411,-0.19064227936244732
668,-0.3977257078605558
426,0.5053374047942895
525,-0.786893338733315
702,1.08584408132024
305,-0.14164438412417518
450,0.36443117962438576
817,0.5752557120935032
879,-0.8269663411182344
673,0.28768063526103
712,0.7556206804621353
