ID,TARGET
593,0.55682187104251
564,0.6060173562809996
172,0.4243801479009693
483,0.661344620222442
723,0.34710751147066415
726,0.5731036982028015
378,0.3419858594615989
385,0.4279015077664584
270,0.461463751038306
881,0.639440669612968
30,0.5984295995647295
27,0.6309882612707107
700,0.71416557753553
349,0.2950140379928693
530,0.7803347019883875
882,0.6220665689394421
448,0.32611806780100905
773,0.5313259334842835
649,0.5764969072849906
177,0.3068271915842561
228,0.5936150952199362
24,0.6318709173995517
431,0.4751527650916871
326,0.48562178881861684
131,0.38624401529896
890,0.46353593913587965
501,0.4231015771335838
16,0.5574493964186625
745,0.3465576036964703
428,0.49303545472772226
495,0.5698446196875931
778,0.48976995042266114
524,0.553607323075924
341,0.5724930179339002
334,0.6119375333114122
123,0.48926292343345856
230,0.5812039157678571
629,0.46724784367414723
173,0.544291250533762
893,0.5026110956923368
492,0.570086914875606
384,0.5946744187037147
43,0.7939829392134807
121,0.3310815044300766
591,0.7136729364768724
704,0.70336249196694
249,0.4391477245923591
486,0.5825234704435509
339,0.4177061911054302
278,0.438266833273639
463,0.3051115912679243
440,0.6397380195149233
217,0.3776399867363165
191,0.5373898738140649
876,0.5558566031184923
223,0.5511962757799957
793,0.6398795226343185
707,0.50005314755276
271,0.5682900589289783
743,0.5566174224970237
569,0.6160799467179924
758,0.6611292788762945
558,0.4757059235460413
373,0.6412050972324115
719,0.3823057558084402
742,0.6368535068351596
782,0.5663294754736634
1,0.4078424639628817
188,0.502929206973925
900,0.4846343007238932
855,0.5478773603208844
417,0.5611847096404354
790,0.5678844423530077
335,0.4367776501014716
225,0.4715145160546797
250,0.506981677770244
555,0.6963944501926099
383,0.6353772670041449
69,0.546463785015431
812,0.5389925309880709
109,0.5837014588461917
687,0.6983845639440144
11,0.7067641732688654
740,0.6727147018833064
80,0.6698895200239228
142,0.49044782794524894
768,0.23251886768494917
174,0.43793242948973676
738,0.6071694947410832
264,0.5835017626165933
180,0.15857687591820901
883,0.5987980647467279
242,0.3665972892267102
792,0.5911891143306319
354,0.5595683265168466
452,0.2760065710831128
427,0.47351368995334525
366,0.38030701095534913
35,0.5855428314009753
74,0.3950330678986011
698,0.5028972669094167
392,0.552452605650201
155,0.3112598668672365
562,0.743839941611624
414,0.6111683711934166
280,0.7330060285660858
157,0.42643529691826365
434,0.43546065765070513
872,0.5706119675152712
814,0.5211545040451907
29,0.615914728443382
447,0.27651210287371386
622,0.46969707440940456
374,0.6830863932813283
688,0.7420761210467004
669,0.6697812191663385
397,0.5115973047038649
920,0.3715427424521695
358,0.5620008483392396
514,0.6372829657854002
120,0.5048985500296813
573,0.7022393479613297
559,0.5225861208741267
416,0.5673741068796981
614,0.5397703116846985
253,0.5429318593520308
544,0.4801017520459041
48,0.5887932468280352
821,0.6097916184619221
904,0.6350048109390123
140,0.3354077745363741
589,0.6414050267217718
672,0.6363791041699374
567,0.6808556746594618
931,0.3507557660652501
82,0.5514482581016984
769,0.6651074962916079
7,0.1930414094736136
152,0.3440201667571109
441,0.6846053949409189
211,0.44304050876862877
475,0.42588057388842304
608,0.5313780967038347
190,0.5417485276649907
776,0.6497859983392646
307,0.4285832178332204
22,0.41166860402906214
411,0.4015846840518157
668,0.295639129256044
426,0.6743416790189005
525,0.15022719750965724
702,0.8226303845279068
305,0.42897129179194804
450,0.6007624716075473
817,0.6393726265921078
879,0.3231318522626304
673,0.4823941740748835
712,0.744520400956804
