ID,TARGET
1985,0.22066490243288747
1630,-0.23168929429846966
1298,-0.002314028240035196
1441,0.05938082500165488
1918,0.36323593272016763
1240,-0.4135536604295701
1903,0.3009991644523744
1838,0.6424045269778896
2009,-0.10175880693102793
1523,-0.05466715741057937
1259,-0.4006817140668092
1666,0.12618714570440911
1373,-0.028337807193467762
1251,0.0960976675816495
1480,0.8610003680264433
1599,0.2610573625552066
1702,0.3299006819057628
1928,0.3231719200380331
1396,-0.12335571732770956
1656,0.5255738449257441
1711,-0.10550968912067249
1644,0.03374672744402771
2006,-0.05796373007399089
1406,0.18539967787184647
1730,-0.11983784863330513
1296,-0.4689979093303175
2099,0.1000993509623294
1888,0.4094448443232157
1557,-0.06789643185745947
1542,0.27410023285769947
1368,0.2011903735109562
1446,-0.19050050727070597
1865,-0.02389087276090196
1775,-0.16925100836853893
1942,-0.0013645063676111721
1699,0.4261712181014302
2020,0.016756726330161495
1793,-0.01943945510992265
2086,0.03576743612768771
1744,0.12141350017205794
1755,0.2654686003283976
1243,-0.30778639145018205
1355,-0.11642974666972636
1812,0.4181713823842328
2113,0.029269838993239247
1477,0.07686150357710328
1939,-0.12939817065320983
1486,0.11178214355532179
2097,-0.14056823139991423
1670,-0.4101600072743108
1561,-0.05317452182391183
1289,-0.1957061511557985
1986,0.14358204643316722
1545,0.1597642170726197
1677,-0.1529871229949679
1809,0.26431246276872367
1000,0.20853470122152998
1913,-0.14043851642767227
1565,0.11134932110565762
1246,0.013954696550697976
1036,0.23088051024881842
2031,0.1742269931295544
1283,-0.044052026762338756
1429,-0.06409580684450286
1410,-0.4689497531960871
1029,0.2724921794515498
1318,-0.08556155198269466
2032,0.17738428525935698
1434,-0.26758499436809935
2044,-0.07190367444578658
1291,0.1719560458761811
2011,-0.09982081274550186
1937,-0.027404263871094486
1320,-0.0690147612999421
1901,0.2045820262851273
1881,0.5420217168438343
1661,0.37214645127553925
1257,0.3588981919877311
1950,-0.2361407735621466
1412,-0.014044948574185895
1818,0.4037702348487878
1707,-0.059205184116526005
1388,0.021770356408245164
1541,0.16773665873135485
1700,0.32460480226989075
1129,-0.09895863830695328
1342,-0.22771605298794714
1276,0.20028526984845177
1206,-0.2582078726725653
2090,-0.3761355852911351
967,0.171410814731101
1597,-0.04598936122160768
1591,0.16513275639509
1615,0.05788823450578966
2096,-0.07947338906031318
1294,-0.13056876748494606
1915,-0.05918265025343708
968,0.6165636306966774
1222,-0.45222598229326194
1579,0.287841431146294
1841,0.046373669158621934
2132,-0.2596866158628679
1873,-0.16114897859733676
2114,0.0922271887839574
973,0.26663678637651267
1899,0.2031130934733814
1634,-0.12054863770328006
1916,0.4204513260744118
1729,0.05361124593555823
1304,-0.1817913112172006
1780,0.38168540291885344
932,-0.3151541653855475
1034,-0.04114548279801809
2014,0.19368727550741124
1026,0.29795938686292966
988,0.2227666516161442
2101,-0.25886049850724013
1367,-0.10121950824177384
1062,0.5013904081977435
1010,0.24722955420823237
1047,0.3104186773453861
1002,0.09668630253794856
1874,0.1917702932303575
1801,0.06357725815792148
1158,-0.27879939753257454
1653,0.7339279973394814
1460,-0.016348941119031082
1489,0.0024389110254150193
1946,-0.023882802849116397
1626,-0.1392918080248465
1349,-0.786162260296741
1820,-0.10148086664456721
1236,-0.03679683108000545
1154,-0.13187967232233225
1311,-0.1398592615403705
1932,0.08115332525504759
2119,0.026915143403440187
1107,-0.04545600103927146
1619,0.17767376490991696
983,0.21577119588394858
1082,0.004500011029423698
1058,0.17090831182043303
2079,0.19302292914811595
1966,0.11827601577437713
1038,0.26728253235209964
962,0.2961896903669885
1687,-0.6290836322519341
1835,0.01966443988654991
1369,0.16823347121509233
1629,-0.3769154327537311
2103,0.2826748804062713
1041,0.020579761751311473
1585,0.17525817913278696
2040,0.12795406792804576
2023,-0.12418537167112689
1361,-0.08641636691115778
1490,-0.07038811359675998
2019,-0.05366950003453065
1087,0.22245279428982262
1594,0.5691082454184769
1074,-0.13809126464716154
1601,-0.0458032932023599
1164,0.07017829966333813
2018,-0.2526036674272387
1043,0.21390061043730071
1112,-0.18338654887810107
1181,-0.019372604711438007
1922,0.12666889163029516
1184,0.11133149217117133
1280,0.22012508147776125
1683,0.43123067790110525
1979,0.39947602847337005
2127,0.6787837806918686
1539,0.013258306227183395
1210,0.1599583655562533
1155,-0.1549684068929069
2026,-0.0024349103575188463
1908,0.16775855563906075
1359,-0.00048754634631646004
1268,0.04351271427202171
1114,0.06290300953044395
939,0.14474745341020395
1151,-0.2786076738306841
1895,-9.244095918496675e-05
1720,-0.043460652019810087
1806,0.4711157315643938
1272,0.11100137638721352
1753,0.7976321141048265
1636,0.2234005487802743
1808,0.2846509926288313
1833,0.041103438665093514
2062,0.29090184048014645
1724,0.029734595057027934
1303,-0.01411846657801176
1919,0.29416884523919384
2007,-0.002322292036682272
1395,-0.2651930113596336
1247,0.10485426437305238
1603,0.1719332322256174
1814,0.264303290224451
2000,-0.07635542388085276
1991,-0.0030448103818459527
1438,-0.12956043124996908
1967,0.33923869904910886
1794,0.3154709490522982
1770,0.4111702350394947
1534,0.06569113652810699
1471,-0.4446116807256434
1450,-0.0007204478195328989
1515,0.26103694193610083
1419,-0.14145518795843529
1726,-0.004714074176374691
1341,-0.028826798506894846
1500,0.08800031991766846
1340,0.1319613409171365
1641,0.2548866789777815
1060,-0.022041183271641285
