ID,TARGET
1992,-0.14367220844577944
1958,0.3217859167517671
1487,0.22062221282143707
2092,0.25778852611612124
1647,0.19671824633838286
1807,0.5270993648614312
1650,-0.055041769532871765
1613,-0.11055015209803472
1778,0.07228469540603578
1914,0.23557358675357404
1550,-0.07341248224484191
1923,0.038738642159501686
1347,-0.23278248682548125
1974,0.42815497964596927
1885,0.11758810303982829
1845,0.1416628471897679
2033,0.29704148842155353
1657,0.480829695306785
1884,0.4838894811651508
2136,0.3058566807031055
1227,0.26358034397333535
1325,-0.0798618465445829
2098,-0.059351254450072166
1783,-0.030461463923146873
1774,0.2952152535804351
1290,-0.0421425261989498
1904,-0.15580912809758551
1679,-0.22346496196719418
1285,-0.09575249014645813
1643,-0.13818437720562715
1740,0.1397022539284459
1954,0.18708673387834107
2120,-0.1687609374727943
1785,0.16256400875274069
1633,0.10426823637181992
1427,-0.6230954327299999
1985,0.3504021860637047
1630,0.06214802177162359
1298,-0.026529099953161286
1441,-0.025152680216948012
1918,0.2864928388832115
1240,-0.3885149314186411
1903,0.30821816884568304
1838,-0.028221989222795618
2009,-0.06411737695100767
1523,0.35442654440699467
1259,-0.39481496186956433
1666,0.05883751953474092
1373,0.3023237369579044
1251,0.12312444747457009
1480,0.4671169355089996
1599,0.2977607248530459
1702,0.14344399894248983
1928,0.4272257085510046
1396,0.14863571173785492
1656,0.6384138468924465
1711,-0.27729795383553
1644,-0.12809553779604332
2006,-0.09113675812070927
1406,0.061804997605493524
1730,-0.04523629104212168
1296,-0.522862670903248
2099,0.044601321074207875
1888,0.3169510979598134
1557,0.012022986140567453
1542,0.2438050784004639
1368,-0.08981248162311763
1446,-0.2826549214185271
1865,0.5116770579002909
1775,-0.13187288063223912
1942,-0.10761146093797659
1699,0.30899112104947846
2020,0.034117541953421995
1793,0.09154235049228976
2086,0.16178844197844316
1744,0.21004945416430287
1755,-0.1425839603874281
1243,-0.3494202380208675
1355,0.08799910117006642
1812,0.22726124451077223
2113,0.19685369111418266
1477,-0.3309681737035393
1939,-0.08538598051343578
1486,0.19804984645453683
2097,-0.1335962056096417
1670,0.0004120083338121777
1561,-0.02750466922781751
1289,-0.15110942083312595
1986,0.07686055874250565
1545,0.1610364043064294
1677,-0.2214625120522309
1809,0.20502748195816317
1000,-0.08340879122430121
1913,0.015745461921613427
1565,-0.08978906201344376
1246,0.13786069917128774
1036,0.18105980475271755
2031,0.10527193973080595
1283,-0.20816961367799597
1429,0.11741563823291545
1410,-0.28502555139818886
1029,0.19017494129435392
1318,-0.03148243621920563
2032,0.3093325131245398
1434,-0.16529087274287257
2044,-0.038938038473393
1291,0.20312865108706535
2011,-0.02376944474400662
1937,-0.04139045771943871
1320,-0.1305300005666692
1901,0.414985771476435
1881,0.8687925236962474
1661,0.9218684440842804
1257,0.3666060612878978
1950,0.32994272678218134
1412,-0.03441642153899806
1818,0.20670023761992473
1707,0.01176390920764056
1388,-0.04404996363849123
1541,0.2002868759084352
1700,0.27094082110000395
1129,-0.29892297988331573
1342,-0.12561772999160464
1276,0.1878834478533658
1206,-0.049504479387225284
2090,-0.32891687385178975
967,0.36140775013675963
1597,0.012759581559243081
1591,0.2356713217291181
1615,-0.042926006957213284
2096,-0.1624404460048503
1294,-0.27671386501992096
1915,0.17673945245484163
968,0.6476486445454582
1222,-0.2099980986666507
1579,-0.06561392032321774
1841,0.14842341648991408
2132,-0.15274838988299078
1873,-0.2081294136867866
2114,0.08927540321207514
973,0.26789817136098687
1899,0.0864552948577218
1634,0.1723209438742674
1916,0.6324647018576205
1729,0.037190366891185565
1304,-0.09070877746143262
1780,0.0702995031144313
932,-0.19033211022943813
1034,-0.059723991421883144
2014,0.20300645261822198
1026,0.25135127859625317
988,-0.01926250839838549
2101,-0.09022670635626655
1367,-0.20538464688403685
1062,0.1461361292492075
1010,0.2757984490506429
1047,0.24280585113989883
1002,-0.04888576004840954
1874,0.4238984268054325
1801,-0.06755976044132282
1158,-0.3340002481487346
1653,0.6392702928243407
1460,-0.14973285013812243
1489,-0.1021082041396884
1946,-0.28094866633049986
1626,0.03834264733875818
1349,-0.6967037919047674
1820,-0.20183331569006924
1236,0.055987606659110935
1154,0.18919597557013718
1311,-0.08854538182952491
1932,0.02695393511301366
2119,-0.004645542729840239
1107,-0.17181528758247955
1619,0.016310204528020893
983,0.014805245441626397
1082,0.1680213852277786
1058,0.16387077986601212
2079,0.1621775659656424
1966,0.2451404502574549
1038,0.2300054052499914
962,0.18128198001259554
1687,-0.31600447209582294
1835,0.15097315620290325
1369,0.07689533353463213
1629,0.1417638922014719
2103,0.12788173349104845
1041,-0.1535030443145216
1585,0.18409278051551026
2040,0.012254362621707517
2023,-0.1227608144784491
1361,-0.04365173696390022
1490,0.199827976985614
2019,-0.0253982713022005
1087,0.04108927140946601
1594,0.15017888425616224
1074,-0.1968159430990989
1601,0.14526833341901071
1164,-0.037627380098507884
2018,-0.24110832882550304
1043,0.10265777722226667
1112,-0.07991043012706288
1181,-0.006779366008651921
1922,0.21410812691229414
1184,-0.1275660634498067
1280,0.13235835410258273
1683,0.39772903412358307
1979,0.03033713335211828
2127,-0.1500601789870833
1539,0.0705967822500728
1210,-0.18876294429352064
1155,-0.23238751028595822
2026,-0.022264388594651907
1908,-0.06519482349954224
1359,-0.16867077104696404
1268,-0.26399784460748826
1114,0.14181682567533568
939,0.256769215543825
1151,-0.002254274654908628
1895,-0.09227747621938372
1720,-0.04490170902351916
1806,0.6310212621769927
1272,0.14904476340677736
1753,0.4233910517131284
1636,0.36075691958205514
1808,0.20558511190139606
1833,0.3085230580425321
2062,0.21268240941299077
1724,0.19747735344010936
1303,-0.11498578292794194
1919,0.10194140911225229
2007,-0.14406980822052684
1395,0.08633551685549481
1247,0.22844221226766648
1603,0.13669791285940014
1814,0.06594165480485566
2000,-0.028988406840949374
1991,0.012005733733361335
1438,-0.11266441892063332
1967,0.06214388155416686
1794,0.38449460127390533
1770,0.42475401522977907
1534,0.1737589154207387
1471,-0.0872869984415804
1450,0.10424621998203476
1515,0.3126919887019946
1419,-0.4415673893030997
1726,0.15211629798039059
1341,-0.19577799688435354
1500,0.21655315052242258
1340,0.10927780217452755
1641,0.3719674813404491
1060,0.14340027418888734
