ID,TARGET
325,0.5808167110827993
104,0.44273537854951023
721,0.3987825599503946
139,0.5127200701372355
897,0.7363035856910558
577,0.5651207567761921
75,0.35609450711681656
78,0.6678366035492529
73,0.4539832581037062
491,0.3867122524684341
213,0.3735188415556331
539,0.07974828101184483
218,0.43571478234365946
625,0.4709847499587496
846,0.5013158150613356
810,0.4984141495757203
222,0.3786631016192462
125,0.4618320303898724
665,0.820502729585638
261,0.2580338665765211
804,0.5006393680250418
828,0.399333547828851
898,0.6729247341347733
6,0.2526857596767164
657,0.6797904001638172
770,0.6465031293534808
445,0.723606069168457
870,0.327819787317593
734,0.36422746068100254
683,0.5342572613702683
196,0.4897733991854196
329,0.32160248869102737
126,0.4430009375939989
381,0.32460385463082797
399,0.5710207549242594
88,0.5700128345789873
880,0.47297865626942737
194,0.5320632045019695
102,0.41901806906693423
699,0.31916978497295145
593,0.5423825929806189
564,0.612680898293049
172,0.36004590028991573
483,0.6675015700798129
723,0.40680145680913027
726,0.5088400301293884
378,0.39619207620571095
385,0.4751720073820919
270,0.4394819498433158
881,0.6479213828805381
30,0.5809881248313888
27,0.6005146547586258
700,0.6341997567248627
349,0.25971246854995444
530,0.7739900013402601
882,0.6565166002546601
448,0.3002003431384519
773,0.5249086421985019
649,0.5590571839766165
177,0.29785109974258506
228,0.5927284470385343
24,0.6177759793608983
431,0.41455597226063795
326,0.5044723997660034
131,0.3527479637854793
890,0.42821090863659994
501,0.45927914825783106
16,0.5458786412997124
745,0.447112724259056
428,0.476369447206376
495,0.53786128787559
778,0.5073590703955804
524,0.533569458691284
341,0.554384425893304
334,0.6127596734292846
123,0.5568413363854727
230,0.5784613918773669
629,0.4334100446531674
173,0.5018626268276098
893,0.4577275804123412
492,0.5949492702423939
384,0.5763570339689223
43,0.7922673094113295
121,0.3300888806480801
591,0.7195919673761236
704,0.7046874122147108
249,0.443194173114635
486,0.5973897155719937
339,0.4165537213907161
278,0.427017204943919
463,0.3578331539295001
440,0.6243826453171977
217,0.37790143248565433
191,0.5616687317400412
876,0.5402715366944368
223,0.5628287575737916
793,0.6424522363893175
707,0.5189500160674014
271,0.5768004199462591
743,0.5154341347442926
569,0.623667395993059
758,0.6834957235220164
558,0.46768184092998427
373,0.6648202876194305
719,0.4438471418086049
742,0.6110676006957299
782,0.6155687883776395
1,0.3677074416308877
188,0.44941060348388473
900,0.5040906107385621
855,0.5585670574237549
417,0.6214658647100046
790,0.5601870217741887
335,0.4154562930174134
225,0.4580565751911304
250,0.48152292701570637
555,0.6928026348034714
383,0.6539842648219532
69,0.5608981469513041
812,0.5689344062692365
109,0.5659829973634538
687,0.6926349930124602
11,0.6801673594091433
740,0.6718114326960631
80,0.671785610443438
142,0.4881526408870723
768,0.25197103361552076
174,0.37859843788366476
738,0.6031748055841852
264,0.594177595071383
180,0.1608239878228241
883,0.6316046211195387
242,0.3642551308257103
792,0.5953672214181458
354,0.5913207959228937
452,0.2288082557157235
427,0.4089631439848447
366,0.36225216343091704
35,0.5709681872886849
74,0.43044420009602935
698,0.5808918105408547
392,0.5195788537934042
155,0.2569751779187993
562,0.781486623477059
414,0.5862083242934053
280,0.7656112460567862
157,0.4129564499721137
434,0.45862523166032565
872,0.5740731373668335
814,0.5159964533205268
29,0.61204975376752
447,0.2133700022048522
622,0.49689000516224197
374,0.7308624541092773
688,0.7052783857301822
669,0.5986711740516738
397,0.5408700465313941
920,0.405391226546543
358,0.5457343797810675
514,0.6453700995447469
120,0.4593006383998481
573,0.7194281501991875
559,0.5010716172191297
416,0.6096231364444433
614,0.5637702390933046
253,0.5349860288309631
544,0.4803652514578716
48,0.5906060289946948
821,0.6368248598162571
904,0.6098981354143242
140,0.4019769274436573
589,0.6568895570395445
672,0.6049159333340801
567,0.6870416360461109
931,0.30593347280033695
82,0.5531812513169424
769,0.6724504289076145
7,0.22267531240018618
152,0.28998680606154537
441,0.6414069505553185
211,0.3993756975372625
475,0.42449330650140193
608,0.5166655841305352
190,0.5219508546866846
776,0.6813040745660677
307,0.4189263954695851
22,0.3655048950717128
411,0.4158846514226807
668,0.3451272998277525
426,0.7155992957704718
525,0.1596066995395275
702,0.856900153225927
305,0.41939433509488566
450,0.6235293372362268
817,0.6781817628900169
879,0.37744198534333323
673,0.40041694097366637
712,0.7616587710154584
