ID,TARGET
1388,0.47577612098271804
1541,0.5465880176259305
1700,0.55823031187556
1129,0.4075229736607968
1342,0.41699957570236734
1276,0.6648982513949442
1206,0.49245791632115005
2090,0.36961333908395644
967,0.5376432818109915
1597,0.45265977018107223
1591,0.5013811915406614
1615,0.49909050358193735
2096,0.46887256995882226
1294,0.49574293153938614
1915,0.5272132113209704
968,0.586126841146227
1222,0.5253822403461174
1579,0.5468451399916723
1841,0.4825571996784461
2132,0.40358616123365054
1873,0.4084899588660064
2114,0.4097997841250917
973,0.5513849732363437
1899,0.45487583953467403
1634,0.5950258863697677
1916,0.5169912426467306
1729,0.5128938777167416
1304,0.4377819147637829
1780,0.5170169051715535
932,0.3892688522362319
1034,0.48876647385411814
2014,0.5041674476278898
1026,0.4830512707080599
988,0.4802272021156395
2101,0.42298462605042164
1367,0.43653648642660464
1062,0.47227733917903425
1010,0.5805703562291742
1047,0.556522270753103
1002,0.5528744843549653
1874,0.5344624699972557
1801,0.569393257656734
1158,0.4190566022205398
1653,0.5955039351621287
1460,0.4789554508233145
1489,0.4001499055770291
1946,0.4324946963334688
1626,0.4421014468179008
1349,0.4005429905020569
1820,0.5398909576964369
1236,0.4397320620446828
1154,0.5503434467865095
1311,0.46760282555362054
1932,0.5301224842923665
2119,0.5128944548464515
1107,0.5534856456039507
1619,0.4899381958204632
983,0.4494477363380868
1082,0.5407481043774015
1058,0.4853995820787319
2079,0.502131124743848
1966,0.5147122712393534
1038,0.6482853565012614
962,0.538068029460468
1687,0.4120074229222113
1835,0.5848512750901271
1369,0.5557336183377818
1629,0.5925980976726918
2103,0.4844140376286563
1041,0.5239432776801674
1585,0.5208451125220025
2040,0.5029168566752968
2023,0.4719869783747467
1361,0.4228380415007772
1490,0.39786141118154317
2019,0.5317818591144708
1087,0.5337531896790931
1594,0.49587608594590005
1074,0.5622036024817888
1601,0.5042589322548636
1164,0.4848791553025471
2018,0.4661693974185999
1043,0.5885786951384048
1112,0.5422656525608615
1181,0.5280565473251574
1922,0.5595906811131305
1184,0.4522388247767929
1280,0.6166887853407133
1683,0.5517784603308998
1979,0.5023088439105773
2127,0.38532436549509347
1539,0.4485720525902984
1210,0.4054785280078577
1155,0.44790565539359994
2026,0.537743355987949
1908,0.28608402382548787
1359,0.4555358211422653
1268,0.5842450328540116
1114,0.4765118969646037
939,0.5732065027003701
1151,0.5316116903038399
1895,0.4972657199162618
1720,0.46164815554544036
1806,0.5394777962609812
1272,0.6154008588251612
1753,0.6457208236729559
1636,0.6277860308558219
1808,0.5658193113690207
1833,0.5570692525642758
2062,0.5101060108641726
1724,0.513173837579203
1303,0.5690531524964834
1919,0.48249592149287945
2007,0.514435795835525
1395,0.4799570005806998
1247,0.5108715317668844
1603,0.531676188746715
1814,0.5466702625752331
2000,0.4840399684890156
1991,0.4583330559179317
1438,0.4191021421879076
1967,0.424170588837789
1794,0.6008760954582456
1770,0.61822835295356
1534,0.47916255026766824
1471,0.37258633799992347
1450,0.4433005557876276
1515,0.5246547502976956
1419,0.362455241497223
1726,0.505789006884462
1341,0.3951960317021943
1500,0.4777344615344002
1340,0.42818798717536916
1641,0.5851167516101974
1060,0.6052696543218605
