ID,TARGET
2026,0.0849708230522875
1908,0.12254071829279523
1359,0.14451313612391686
1268,-0.13168165275496035
1114,0.27536328643857444
939,0.34569157574917975
1151,-0.09795979692193305
1895,0.07877122115472251
1720,0.11121401851275176
1806,-0.017568297888818488
1272,0.326595122273003
1753,0.24558432010516537
1636,0.2958006130828334
1808,0.44512425162623614
1833,0.3728825048693676
2062,-0.15028547100888834
1724,0.14428541163142258
1303,-0.11565064816174248
1919,0.3532344126421398
2007,0.019901201771594504
1395,-0.0012496130384516413
1247,-0.2788959916922342
1603,0.3212235717988867
1814,0.2493134305912404
2000,-0.05043275203155169
1991,-0.11380519388142998
1438,-0.10448992063819407
1967,-0.158892760108271
1794,0.5717234670064195
1770,0.6493957620187825
1534,0.13043232374275662
1471,0.06108347793517853
1450,-0.23403763639490782
1515,0.10783097047427195
1419,-0.1915752495725885
1726,0.0709066432439909
1341,0.24965172434569682
1500,0.09035158281194014
1340,0.42212245033380885
1641,0.5839508619942503
1060,0.5305143022550148
