ID,TARGET
821,0.5599329549200363
904,0.5612293300417228
140,0.43672512864690094
589,0.48947960688354003
672,0.615471170258947
567,0.5672862376969809
931,0.071899904824972
82,0.5537238022868697
769,0.498512675558355
7,0.41982912540132766
152,0.5067515434861988
441,0.5850547601474778
211,0.24474023312740745
475,0.5077973318250096
608,0.48046469434033146
190,0.47093097454176097
776,0.5783207336424571
307,0.48769335611640824
22,0.5297883219743362
411,0.4311352210116989
668,0.42525736895566907
426,0.7123144810436589
525,0.17505110016997955
702,0.6615391930194889
305,0.4944021460464781
450,0.6790829121199008
817,0.5674762012724429
879,0.2633001409435056
673,0.5544584070771792
712,0.629989781655172
