ID,TARGET
1903,0.6606852732985375
1838,0.35800578193175625
2009,0.44359988434480996
1523,0.5439208558502413
1259,0.4446805259509858
1666,0.4496861298610345
1373,0.5648022175505292
1251,0.468906876685074
1480,0.648701034245142
1599,0.5371878098987947
1702,0.5327188701770965
1928,0.6290110801291311
1396,0.3753544523206932
1656,0.6403742208352349
1711,0.4859449593528216
1644,0.5169598215913555
2006,0.4210802143352527
1406,0.5202911844209464
1730,0.4480105166898121
1296,0.38802400178031893
2099,0.4204578077953897
1888,0.5478690613919035
1557,0.5001464463992265
1542,0.5625070177653656
1368,0.5038516036711189
1446,0.47420109622289297
1865,0.6232524020669485
1775,0.49019928694868137
1942,0.509678883747081
1699,0.5268401864900952
2020,0.4526497006298545
1793,0.5052712430819767
2086,0.48475155013875165
1744,0.4817866334634323
1755,0.5942488211460307
1243,0.3565802552535107
1355,0.5177597401443035
1812,0.6624080813299656
2113,0.5177249282187478
1477,0.528778591621421
1939,0.42153580764063314
1486,0.5087642251379522
2097,0.4209423676628692
1670,0.42851474763429426
1561,0.42359991399543584
1289,0.34172943832334274
1986,0.3936810349396391
1545,0.6389250977921048
1677,0.3672556378410033
1809,0.6143205105861219
1000,0.48012341689974725
1913,0.48701219740613455
1565,0.6201326022212713
1246,0.4257569289663676
1036,0.5833199471805527
2031,0.49191305748312986
1283,0.3196936099283689
1429,0.476554248155603
1410,0.4761966334013217
1029,0.4777415713056771
1318,0.4899541029305649
2032,0.5198048318638119
1434,0.45720195104469946
2044,0.4727415148995985
1291,0.5623049354836821
2011,0.4173224830243356
1937,0.4814895244474525
1320,0.49667934403845887
1901,0.6453687827323691
1881,0.7872426636382761
1661,0.7236711245229704
1257,0.7335936935397676
1950,0.5811364580104257
1412,0.4706966140244483
1818,0.4461795640782515
1707,0.423025199720686
1388,0.4907832185130218
1541,0.550284946750676
1700,0.5727887717847203
1129,0.42644617995418144
1342,0.4375581528669509
1276,0.6510476200903537
1206,0.46230356764229574
2090,0.35551054142146266
967,0.547892665125511
1597,0.4000161626851996
1591,0.5486950244731339
1615,0.557324877888464
2096,0.39726662227797116
1294,0.482010706194259
1915,0.5309465849542256
968,0.5813850851332191
1222,0.47199668917259796
1579,0.6223436278665834
1841,0.5149183042921163
2132,0.43378745639514354
1873,0.49521470949031676
2114,0.4182609264310411
973,0.5751319270219966
1899,0.5212251203811185
1634,0.5481388460454343
1916,0.6111451830772721
1729,0.5262679590885266
1304,0.4603571336638219
1780,0.4969254675406999
932,0.4111532809863503
1034,0.33574130987169515
2014,0.5443525272994907
1026,0.5446833455798472
988,0.5207489580120344
2101,0.48659969705560707
1367,0.4499753462746117
1062,0.4775332219240651
1010,0.6138200107399917
1047,0.5458075544887566
1002,0.5322629536344881
1874,0.5827175172949492
1801,0.5717389146283417
1158,0.4219184967882694
1653,0.67832867253537
1460,0.45808728285663103
1489,0.415946057667715
1946,0.3965009771769594
1626,0.4489547527706824
1349,0.3314829634312673
1820,0.5182292052379114
1236,0.370632256832053
1154,0.5323062671108855
1311,0.4539656183052047
1932,0.5224952415343058
2119,0.5445629092550875
1107,0.5504436157833019
1619,0.49847164865976423
983,0.44813493098061424
1082,0.5941900045589961
1058,0.4776407014778813
2079,0.48546249130130026
1966,0.5823072160041963
1038,0.6677956608158353
962,0.5018949399992036
1687,0.3574324002738598
1835,0.5925264209259437
1369,0.5708836978819004
1629,0.5554056322203473
2103,0.5883003755024969
1041,0.5490392565322992
1585,0.5941249114066264
2040,0.4667683902508556
2023,0.43591021389680806
1361,0.41990227019519444
1490,0.4388926067698902
2019,0.45853745401657914
1087,0.6031198605812582
1594,0.4934951469275073
1074,0.5541384165498765
1601,0.5513858997208458
1164,0.44896150235202104
2018,0.3772459899767969
1043,0.5773686080107047
1112,0.5277693286396771
1181,0.4772134199888078
1922,0.5153367363756959
1184,0.41682825405877166
1280,0.5951082193979391
1683,0.5356477208385031
1979,0.502641663772872
2127,0.41489974565224175
1539,0.47071042019519765
1210,0.396135366747205
1155,0.4381476158706634
2026,0.4637236374518941
1908,0.3586190116089634
1359,0.4704188251636368
1268,0.5336641326678548
1114,0.4737767403792245
939,0.5629581733266904
1151,0.4842144243574483
1895,0.5084324883927215
1720,0.43445605235034435
1806,0.6204137174701501
1272,0.6354214737328697
1753,0.6752811146862151
1636,0.596531621003339
1808,0.6227331114535206
1833,0.6060201409983232
2062,0.4674825635243478
1724,0.5889696987453491
1303,0.5690831647712159
1919,0.496465462303765
2007,0.4148718699809676
1395,0.4566897438985609
1247,0.5172152596737953
1603,0.5854352840746364
1814,0.5769837405632025
2000,0.42526224677581664
1991,0.4081274903645326
1438,0.39152536575964403
1967,0.5235224586109968
1794,0.643080537327479
1770,0.5869838639423521
1534,0.47855337689967653
1471,0.4368634911154692
1450,0.41205855710978806
1515,0.5343554151380083
1419,0.29434976919552547
1726,0.5111732033827335
1341,0.45109391749433636
1500,0.47820495877081287
1340,0.4649996826535499
1641,0.5915647030203902
1060,0.5885773109486501
