ID,TARGET
1404,-0.04923327316397287
1789,0.33862998067452305
1393,0.2853244555326277
1668,-0.2393874117469621
1264,-0.1467059991571409
2106,0.07660582939852568
1494,0.0132201358414996
2088,-0.14978342378084186
2030,0.21331059906126942
1642,0.3963908704434512
2095,-0.5079207800425325
1771,0.17225297330366096
1589,0.39288617203548776
1959,0.04556458195070572
1961,0.047990308305707594
1760,0.33578833471243613
2116,-0.35536367980923
1336,-0.2777328896582784
1824,0.19978789805827002
1574,0.3890491368276223
1223,-0.3669363439991095
1717,0.17143098362584291
1555,-0.0653620854628013
1998,-0.052245961654151477
1691,-0.049192586491162135
1600,0.18238707934138648
1992,-0.2670152059117795
1958,0.1784570778204026
1487,0.141896428859226
2092,0.1371415711088172
1647,0.07834999644424631
1807,0.5274494752721373
1650,-0.10050069917906458
1613,-0.1111560973280361
1778,0.15077370167006376
1914,0.07046133445442579
1550,0.1042793029882294
1923,0.006278340818066157
1347,-0.32971439949635056
1974,0.1709559131161824
1885,0.24020668908035586
1845,0.052410258805028254
2033,0.11717118436418321
1657,0.5212116425018544
1884,0.48887689240554133
2136,0.10232518024067956
1227,0.21674484238219588
1325,-0.0016649702975492647
2098,-0.0854479104030569
1783,0.011001125097274925
1774,0.1098998904108681
1290,-0.06482307843765846
1904,0.18922987784434908
1679,-0.41972711571840104
1285,-0.00903603993852388
1643,-0.25117293018552445
1740,-0.04594248521718297
1954,0.22787260864628095
2120,-0.5338386115898046
1785,0.19941300507402393
1633,-0.01875003378057645
1427,-0.59336151214522
1985,0.08607989800609094
1630,0.04439300920271917
1298,0.02877087484662648
1441,0.21651977403002753
1918,0.22250862133824095
1240,-0.5036864050416705
1903,0.5274252436387054
1838,-0.24370971394044494
2009,-0.21019944607358426
1523,0.31687459619273994
1259,-0.3311016993153766
1666,-0.09098021920244138
1373,0.3444548323616423
1251,0.09934107802113372
1480,0.35700946490971114
1599,0.1438344201921209
1702,0.17368376069496877
1928,0.3647031691334604
1396,-0.1542445033222855
1656,0.6425983778462243
1711,-0.1989269660169219
1644,-0.058280632529616364
2006,-0.317309512813873
1406,0.22800046668196156
1730,-0.02646917816193122
1296,-0.31479247452524817
2099,-0.02507321644738937
1888,0.4858128822603172
1557,0.13319363301470394
1542,0.30185163448520225
1368,0.032334147206812644
1446,-0.0059505791658927
1865,0.4127186501599938
1775,-0.10379777241530093
1942,-0.08696005798383218
1699,0.28049439589701264
2020,-0.15358250389335237
1793,0.11988088565936279
2086,0.041618326982703756
1744,-0.009686953581566307
1755,0.01641357545857823
1243,-0.4152272511032498
1355,-0.09684420421134445
1812,0.6170736307933051
2113,0.15896141558876625
1477,-0.14104361513705016
1939,-0.1463993117373446
1486,0.08729100460773012
2097,-0.18947577140516486
1670,-0.12038186039930814
1561,0.14631974434206718
1289,-0.13555411528884265
1986,-0.11848503874577924
1545,0.2695809048951693
1677,-0.3268709873575721
1809,0.28857632024241814
1000,-0.04377089240324446
1913,-0.11608881879717052
1565,0.1351142807099699
1246,0.028876047571838745
1036,0.20213068658362543
2031,-0.0995802530651655
1283,-0.13382919077758393
1429,0.02431604277424768
1410,-0.25856140291627466
1029,-0.03989755669912326
1318,0.08710814448877718
2032,0.12082398501411025
1434,-0.020450614114799072
2044,-0.1696906213382765
1291,0.04261341185163644
2011,-0.40138140906455344
1937,-0.11899012016870004
1320,0.0023263763525439435
1901,0.5568250311317464
1881,0.973125537131846
1661,0.8232213641667545
1257,0.3606138500753575
1950,0.0628314636613682
1412,0.0034753827403021173
1818,0.1854349533069921
1707,-0.016867927460502488
1388,0.042854644443364676
1541,0.3093719940127757
1700,0.23730305196445595
1129,-0.1585426050141498
1342,-0.15149107128910655
1276,0.349486679945634
1206,-0.1543623960775427
2090,-0.3250837445507777
967,0.2804420037058725
1597,-0.07937460408910436
1591,0.20505234506168268
1615,0.005365324850739105
2096,-0.32499860179866547
1294,-0.09412136361617697
1915,0.10399345452256199
968,0.42875935068085536
1222,-0.3080366561254269
1579,0.40855194994075494
1841,0.05670103402956567
2132,0.0751698970513821
1873,-0.09717568290587832
2114,-0.11390486723842765
973,0.23257172103821638
1899,0.005584348176447814
1634,0.11845970038034258
1916,0.37675399098150103
1729,-0.03682072778870449
1304,-0.07324534728411099
1780,-0.021383437996070745
932,-0.09046544534861618
1034,-0.7205447308606241
2014,-0.1233806378551366
1026,0.3012528198845577
988,0.08428452372986717
2101,-0.3425151661633651
1367,-0.13342596822658254
1062,-0.04745858562430838
1010,0.2794241318467777
1047,0.2522029801852976
1002,-0.0009564881943861306
1874,0.2960440356048183
1801,0.1677353351759167
1158,-0.3190461932178835
1653,0.6391299608499827
1460,0.0036136772153752966
1489,-0.4888938704246075
1946,-0.283211493969673
1626,-0.07299680827322035
1349,-0.48071512908981906
1820,-0.039880382091681765
1236,-0.19311833459838273
1154,0.2534166794161158
1311,-0.0003439592992642432
1932,-0.01847500621360121
2119,-0.24801657689709655
1107,-0.04867187458624393
1619,0.06805848062595288
983,0.08352659903388936
1082,0.15961232131813216
1058,-0.09680403417966522
2079,0.13234999813096898
1966,0.005927436989687788
1038,0.3074867627361757
962,0.18297991592239166
1687,-0.35285714282273617
1835,0.17259973009147778
1369,0.21160682372609718
1629,0.06625816053810851
2103,0.12461114508999731
1041,-0.02884317269267711
1585,0.21316007675963228
2040,-0.11018704841341546
2023,-0.39362474967540223
1361,-0.007247365497300928
1490,0.07118967615256722
2019,-0.21929337432638962
1087,0.31096111515872144
1594,0.03322208399524985
1074,0.04951121648405205
1601,0.1509806967075622
1164,0.10293816135984148
2018,-0.4035849789270953
1043,0.1469149413916968
1112,-0.19846283705015277
1181,-0.10099700458016393
1922,0.12981325920183134
1184,-0.12900825991874165
1280,0.3489653128867827
1683,0.31960604176436946
1979,0.2914831598060728
2127,-0.07487165604679696
1539,0.24955071755419367
1210,-0.3072510301882327
1155,-0.11709468410852393
2026,-0.1489169324063344
1908,0.05234124955969451
1359,0.0008739755181026432
1268,-0.003107928722619571
1114,-0.03923453284183495
939,0.1881160807791593
1151,-0.020598069101427384
1895,0.2103704523435777
1720,-0.1049414156588442
1806,0.610489268352615
1272,0.22215688836964897
1753,0.5037018587903314
1636,0.35717059707298143
1808,0.36717645537750054
1833,0.21254249099785893
2062,0.1791264864474032
1724,0.38154989598595607
1303,-0.05121125257513971
1919,0.19888909226309592
2007,-0.2907223444446855
1395,-0.008414931728143032
1247,0.059822341730016576
1603,0.1936436874659045
1814,0.4718604837384238
2000,-0.21239916756162103
1991,-0.11643938870225114
1438,-0.18699135164330272
1967,-0.11991767498411128
1794,0.39218978808646343
1770,0.4113012273954185
1534,0.26044777979783074
1471,-0.10618952795030269
1450,-0.050785732170255324
1515,0.36781148539589914
1419,-0.19525407588791405
1726,-0.023629701650843674
1341,-0.05282900405467851
1500,0.11902089183830515
1340,0.15110550908437037
1641,0.4510444586249781
1060,0.11591057611358209
