ID,TARGET
1633,0.48885339874882094
1427,0.4883762153511319
1985,0.5077934935637932
1630,0.49777262669678884
1298,0.4982546877894234
1441,0.49401246978427854
1918,0.49338271979793485
1240,0.49851646917736886
1903,0.49832702814113294
1838,0.5085301173884588
2009,0.4846221044821797
1523,0.5069582718013401
1259,0.5057116226340527
1666,0.49183654906686414
1373,0.5011865089313301
1251,0.49740802549649044
1480,0.510812272626711
1599,0.5100835273114034
1702,0.49160543848620125
1928,0.5037290250110782
1396,0.49850444804873095
1656,0.49674954728529563
1711,0.49974983097735237
1644,0.49741133007576954
2006,0.516789860750908
1406,0.4959085944959423
1730,0.4971995970971206
1296,0.5025936999421728
2099,0.48461154732736356
1888,0.49716700735002484
1557,0.5065827747743751
1542,0.5005778290634667
1368,0.49663366050862595
1446,0.4943683967180795
1865,0.5081741904546578
1775,0.498032046587806
1942,0.49927541384364565
1699,0.48846127585565047
2020,0.4918694404469546
1793,0.5029046259849415
2086,0.4866976411190305
1744,0.49735005438668406
1755,0.5091816086056168
1243,0.5078224503312889
1355,0.4975171435502385
1812,0.48997639177192537
2113,0.5085910112019031
1477,0.48971058001320356
1939,0.5100177352670542
1486,0.4999924169954787
2097,0.4844414263183265
1670,0.49808336838806483
1561,0.5041467506573076
1289,0.4988386132157582
1986,0.5200103962358168
1545,0.5112369358318196
1677,0.49594720351926985
1809,0.5052214690175896
1000,0.5074061967985387
1913,0.48766526638251434
1565,0.4999631010201733
1246,0.49944553485268267
1036,0.5093239793791371
2031,0.48735942390950443
1283,0.500255139333903
1429,0.49001221300795006
1410,0.497798567134337
1029,0.511892722013893
1318,0.5046031789531742
2032,0.49916473605789424
1434,0.4924288965618593
2044,0.513127131295701
1291,0.5085138292067424
2011,0.5075479643060695
1937,0.5006194389012066
1320,0.5117877176802268
1901,0.4964252321092561
1881,0.49389066976108803
1661,0.4998520845625714
1257,0.5073748630185795
1950,0.5063112690276088
1412,0.5005373947266355
1818,0.5111123614049893
1707,0.5015738056965846
1388,0.4985580790151088
1541,0.5020226511083026
1700,0.4975071896614119
1129,0.4942767599943636
1342,0.5092751508854827
1276,0.504189338484382
1206,0.5013264821564276
2090,0.498375908201817
967,0.4936553960251857
1597,0.5099109932384084
1591,0.4997341976286551
1615,0.491806989033379
2096,0.5202866920590047
1294,0.4996626745574057
1915,0.4943394399505838
968,0.4934188560506174
1222,0.5108846284939557
1579,0.5026253138318062
1841,0.5080987461544767
2132,0.4988488532220445
1873,0.4910546566377941
2114,0.48973531391877273
973,0.5010923994369691
1899,0.4970831533774853
1634,0.4978404941206068
1916,0.4897000228583874
1729,0.504354633365503
1304,0.4996729300792271
1780,0.5090971513670878
932,0.5016812467494014
1034,0.5075250762499632
2014,0.501160641584132
1026,0.5083563767834848
988,0.4949879508892889
2101,0.5071341238372773
1367,0.4911814022022747
1062,0.49992694111229813
1010,0.5059294377077541
1047,0.5024247278902997
1002,0.5068367137044573
1874,0.4893305224398229
1801,0.5072589998971023
1158,0.4962759834835436
1653,0.4968237490020033
1460,0.5098011627768262
1489,0.49774427319528264
1946,0.4890276829130974
1626,0.4890687050003829
1349,0.5104171334035931
1820,0.5031529275144329
1236,0.5020781876308305
1154,0.49594841005124884
1311,0.5034925662665175
1932,0.49589465967149693
2119,0.4899072447257783
1107,0.5110987879202257
1619,0.49757958158015103
983,0.4922593788188117
1082,0.5034850039183282
1058,0.5071226978349714
2079,0.4921071272468149
1966,0.49417655813342065
1038,0.5004397172033672
962,0.49053283155688254
1687,0.4906172887954116
1835,0.4994117159057766
1369,0.49818948349552855
1629,0.49416509607962034
2103,0.501724070494998
1041,0.5048803221005312
1585,0.4931359243015451
2040,0.5139916114586445
2023,0.5056126870117758
1361,0.4972050131073629
1490,0.5011588102628429
2019,0.5188792725055174
1087,0.5032075015631614
1594,0.4940788290431228
1074,0.5025342567188872
1601,0.4924240704339433
1164,0.4940843181437153
2018,0.5089193510189869
1043,0.504232170369636
1112,0.5082912240566194
1181,0.49588138781972807
1922,0.5087687090873032
1184,0.5034868137162967
1280,0.5042100935862044
1683,0.4931951040752025
1979,0.5043425680457132
2127,0.5010447929908288
1539,0.4994096620496284
1210,0.500193584679654
1155,0.49414223167870663
2026,0.50569067144322
1908,0.5008106742198759
1359,0.5003310777582289
1268,0.499158947456179
1114,0.4947490575574496
939,0.49572278857117846
1151,0.48965996537677314
1895,0.4894539500413613
1720,0.5022600938499832
1806,0.5028220145958754
1272,0.5112845938449896
1753,0.48919516231553184
1636,0.49412956309292727
1808,0.5024262360552735
1833,0.5105510584532605
2062,0.5032969119969115
1724,0.4984064091857809
1303,0.5047982779259601
1919,0.48893297015274695
2007,0.5069822639267246
1395,0.4978517142480995
1247,0.5018211963193063
1603,0.49492340142841307
1814,0.4985053663313783
2000,0.4904958037888789
1991,0.4955379009290619
1438,0.5007925762401911
1967,0.5045678663694683
1794,0.5031200495180055
1770,0.5214178157893041
1534,0.49543715550881656
1471,0.5000862248568448
1450,0.4950301795085534
1515,0.5099679658229209
1419,0.5013131947891236
1726,0.4945400989824404
1341,0.49371023352354254
1500,0.493703972321003
1340,0.49786618449218983
1641,0.49300688508648066
1060,0.5045376670184991
