ID,TARGET
48,0.17100666794296115
821,0.15553002993699772
904,0.694356581590698
140,-0.4110870994866067
589,0.4589166340544263
672,0.5994165243298281
567,0.4999990112236591
931,0.07417858892499887
82,0.1312122147617723
769,0.7656259651374326
7,-0.4231555880281206
152,-0.27925587890069004
441,0.6115672596920387
211,-0.20039940479821214
475,-0.2551483293849637
608,0.2124689957407231
190,-0.04938747892869891
776,0.7349948028289661
307,-0.15154364962932246
22,-0.05495921774127435
411,-0.17931220144932267
668,-0.3979387360945945
426,0.4952519371057781
525,-0.8150032968361283
702,1.0910466769095033
305,-0.18632961589169525
450,0.3958495681782416
817,0.44646761982233163
879,-0.03427070718579611
673,0.1269996323765274
712,0.9644402294115264
